    time    temp    dens
   3.44735018777296E-02   1.31444780914151E-01   9.64403417012535E+06
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     3.59518461919412E-23   2.33687000247618E-21
 44   22     2.30014399296759E-20   1.51809503535861E-18
 45   22     7.21410908331231E-22   4.83345308581925E-20
 46   22     3.07902860206222E-18   2.09373944940231E-16
 47   22     3.36153026330520E-21   2.31945588168059E-19
 48   22     1.48317750160628E-13   1.03822425112440E-11
 49   22     1.29316649336036E-19   9.18148210285855E-18
 50   22     3.80490673831814E-13   2.73953285158906E-11
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     8.65141107761761E-17   6.40204419743703E-15
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     2.72888817695346E-22   2.12853277802370E-20
 57   22     2.88435981935445E-21   2.27864425729002E-19
 58   22     1.48788951785002E-23   1.19031161428001E-21
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.26241866828971E-23   8.58444694437004E-22
 46   23     5.28759811006732E-21   3.64844269594645E-19
 47   23     3.62643740031611E-22   2.53850618022128E-20
 48   23     4.26007190241913E-20   3.02465105071758E-18
 49   23     5.77627169316333E-21   4.15891561907760E-19
 50   23     2.42804666824067E-12   1.77247406781569E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.15465036317279E-15   8.65987772379595E-14
 53   23     2.71282855947810E-25   2.06174970520335E-23
 54   23     1.99872579863835E-17   1.53901886495153E-15
 55   23     3.21093295220352E-19   2.50452770271874E-17
 56   23     1.61188652125242E-22   1.27339035178941E-20
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     6.85262238338950E-24   5.55062413054550E-22
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.66737460942442E-20   1.18383597269134E-18
 48   24     5.00167707684373E-18   3.60120749532748E-16
 49   24     6.69146650173470E-19   4.88477054626633E-17
 50   24     4.54144947741670E-10   3.36067261328836E-08
 51   24     2.40175803301099E-24   1.80131852475825E-22
 52   24     3.74515068359142E-12   2.84631451952948E-10
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     3.32549240941137E-13   2.59388407934087E-11
 55   24     4.78660018012044E-16   3.78141414229515E-14
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     3.93463209027260E-21   3.22639831402353E-19
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     3.69657398031070E-24   3.14208788326410E-22
 62   24     3.39322817917190E-24   2.91817623408783E-22
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.34140704440530E-20   9.65813071971814E-19
 48   25     1.09121833568575E-18   7.96589385050597E-17
 49   25     1.82377082884390E-19   1.34959041334449E-17
 50   25     6.27543436944682E-14   4.70657577708511E-12
 51   25     3.95908567962858E-18   3.00890511651772E-16
 52   25     4.05581885085418E-10   3.12298051515772E-08
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     4.17214660155764E-15   3.29599581523053E-13
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     5.74540979921101E-15   4.65378193736092E-13
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.47122400777280E-20   1.22111592645142E-18
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.75754861706345E-19   1.49391632450393E-17
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     8.13241041602683E-24   5.93665960369958E-22
 48   26     1.00032169652574E-21   7.40238055429045E-20
 49   26     3.20501236545323E-18   2.40375927408992E-16
 50   26     1.03428001207749E-13   7.86052809178891E-12
 51   26     6.54120507667285E-18   5.03672790903809E-16
 52   26     5.43702680453697E-09   4.24088090753884E-07
 53   26     9.38913317018096E-20   7.41741520444296E-18
 54   26     1.69402814037627E-10   1.35522251230102E-08
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     2.66094234884223E-13   2.18197272605063E-11
 57   26     1.12951270964807E-24   9.37495549007896E-23
 58   26     1.05461539924508E-14   8.85876935365866E-13
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.87345760522043E-15   1.61117354048957E-13
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     8.28105737812891E-20   7.28733049275344E-18
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     6.27187932036038E-25   5.70741018152795E-23
 66   26     2.92079074192170E-18   2.68712748256797E-16
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     8.34594272746634E-24   6.25945704559975E-22
 49   27     1.38929847036556E-19   1.05586683747783E-17
 50   27     1.01304123345188E-16   7.80041749757950E-15
 51   27     3.71987002456757E-18   2.90149861916270E-16
 52   27     1.99187424472322E-15   1.57358065333134E-13
 53   27     6.33009932175807E-18   5.06407945740645E-16
 54   27     2.01570972764559E-09   1.63272487939293E-07
 55   27     3.26184078355149E-19   2.67470944251222E-17
 56   27     4.86302107273728E-11   4.03630749037194E-09
 57   27     1.17905506146308E-21   9.90406251628984E-20
 58   27     5.08354168591523E-14   4.32101043302795E-12
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     6.56775213653272E-15   5.71394435878347E-13
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     2.42044371629150E-16   2.15419490749943E-14
 63   27     8.68110263122837E-24   7.81299236810553E-22
 64   27     1.02811877133031E-15   9.35588081910578E-14
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     7.12185935277328E-24   6.69454779160688E-22
 68   27     2.12496913777125E-25   2.01872068088269E-23
