    time    temp    dens
   1.11819498548453E+00   5.73803233938529E-01   2.82593602297399E+02
 35   22     4.33876820560033E-15   2.47309787719219E-13
 36   22     9.39312510026081E-14   5.44801255815127E-12
 37   22     2.73533691741922E-13   1.61384878127734E-11
 38   22     8.12097140547279E-11   4.87258284328367E-09
 39   22     1.06344852648847E-11   6.48703601157965E-10
 40   22     2.68698777623430E-09   1.66593242126527E-07
 41   22     1.46231396904666E-10   9.21257800499396E-09
 42   22     1.43796313185092E-08   9.20296404384590E-07
 43   22     7.60431839486755E-14   4.94280695666391E-12
 44   22     7.57354723826977E-11   4.99854117725805E-09
 45   22     4.13258495272601E-16   2.76883191832643E-14
 46   22     6.02653516362363E-14   4.09804391126406E-12
 47   22     1.05782067888374E-21   7.29896268429782E-20
 48   22     2.88433174775228E-20   2.01903222342660E-18
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     9.84626128030933E-24   5.41544370417013E-22
 33   23     9.63575661971637E-21   5.39602370704117E-19
 34   23     1.36156368639443E-19   7.76091301244824E-18
 35   23     5.16959414415206E-19   2.99836460360820E-17
 36   23     1.72591163928569E-16   1.01828786717856E-14
 37   23     6.22209901939099E-16   3.73325941163460E-14
 38   23     4.88974351910240E-14   2.98274354665247E-12
 39   23     1.62518360092176E-14   1.00761383257149E-12
 40   23     4.32658172763411E-11   2.72574648840949E-09
 41   23     7.08020775776265E-13   4.53133296496809E-11
 42   23     2.10154130528611E-11   1.36600184843597E-09
 43   23     1.31231851324780E-12   8.66130218743549E-11
 44   23     6.35976356259367E-11   4.26104158693776E-09
 45   23     7.56015138367748E-12   5.14090294090068E-10
 46   23     4.70752512939513E-10   3.24819233928264E-08
 47   23     1.37779089528437E-11   9.64453626699057E-10
 48   23     9.14193539162218E-10   6.49077412805175E-08
 49   23     4.49408698257341E-11   3.23574262745285E-09
 50   23     9.60619888986132E-10   7.01252518959876E-08
 51   23     4.00943825892863E-25   2.96698431160719E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.63300817837905E-25   9.30814661676059E-24
 34   24     7.56598364749916E-23   4.38827051554951E-21
 35   24     8.25898458929322E-22   4.87280090768300E-20
 36   24     1.00997426441017E-19   6.05984558646102E-18
 37   24     3.67755684598344E-19   2.24330967604990E-17
 38   24     3.17942226547223E-15   1.97124180459278E-13
 39   24     2.47937024530876E-15   1.56200325454452E-13
 40   24     2.19779306802250E-13   1.40658756353440E-11
 41   24     8.09389487455107E-15   5.26103166845819E-13
 42   24     3.20093692226722E-13   2.11261836869636E-11
 43   24     2.22507089218704E-13   1.49079749776532E-11
 44   24     1.11144695444500E-11   7.55783929022600E-10
 45   24     5.31717660057227E-12   3.66885185439486E-10
 46   24     4.15578801627028E-10   2.90905161138920E-08
 47   24     7.73701603023937E-11   5.49328138146996E-09
 48   24     2.88018721516890E-09   2.07373479492161E-07
 49   24     2.83420287126772E-10   2.06896809602543E-08
 50   24     2.88772742316117E-09   2.13691829313926E-07
 51   24     4.25720652687539E-24   3.19290489515654E-22
 52   24     4.92255131162778E-23   3.74113899683711E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     4.49070900464242E-23   2.73933249283188E-21
 37   25     1.57434716780899E-21   9.76095244041576E-20
 38   25     2.59946229505479E-20   1.63766124588451E-18
 39   25     3.76299437774777E-19   2.40831640175858E-17
 40   25     6.20787307792045E-18   4.03511750064829E-16
 41   25     1.58180163450405E-18   1.04398907877267E-16
 42   25     4.13351064582406E-16   2.76945213270212E-14
 43   25     2.27730041604913E-16   1.54856428291341E-14
 44   25     1.18258266858738E-13   8.15982041325292E-12
 45   25     1.42706260289830E-14   9.98943822028812E-13
 46   25     8.96910537973711E-12   6.36806481961335E-10
 47   25     1.91848308736526E-12   1.38130782290299E-10
 48   25     5.44650427166839E-11   3.97594811831793E-09
 49   25     8.31631038885930E-12   6.15406968775588E-10
 50   25     3.77740461877734E-09   2.83305346408301E-07
 51   25     5.27816697648510E-18   4.01140690212867E-16
 52   25     1.07002115548080E-16   8.23916289720216E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     3.87393509040379E-25   2.44057910695439E-23
 38   26     7.54318332268789E-24   4.82763732652025E-22
 39   26     2.31024535174196E-23   1.50165947863227E-21
 40   26     9.85835190238040E-22   6.50651225557106E-20
 41   26     6.01899829627383E-21   4.03272885850347E-19
 42   26     1.06099035048825E-17   7.21473438332007E-16
 43   26     2.86884601253707E-17   1.97950374865057E-15
 44   26     3.52346546978218E-15   2.46642582884753E-13
 45   26     4.10949412285613E-15   2.91774082722785E-13
 46   26     4.61632491388556E-13   3.32375393799760E-11
 47   26     2.30488714873534E-12   1.68256761857680E-10
 48   26     2.26920229769409E-10   1.67920970029362E-08
 49   26     2.00273363348260E-10   1.50205022511195E-08
 50   26     2.86213989598009E-08   2.17522632094487E-06
 51   26     6.17392506075516E-17   4.75392229678147E-15
 52   26     5.56357863227828E-14   4.33959133317706E-12
 53   26     2.86103809354390E-24   2.26022009389968E-22
 54   26     8.76022978634270E-23   7.00818382907416E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.27086258652647E-25   8.51477932972735E-24
 41   27     3.86094137348294E-24   2.62544013396840E-22
 42   27     4.58738214630648E-21   3.16529368095147E-19
 43   27     7.77495711450109E-21   5.44246998015076E-19
 44   27     1.87421422327262E-18   1.33069209852356E-16
 45   27     4.61707858946370E-18   3.32429658441386E-16
 46   27     8.91739159156185E-15   6.50969586184015E-13
 47   27     5.66307483578208E-15   4.19067537847874E-13
 48   27     9.41634853107315E-12   7.06226139830486E-10
 49   27     3.59263419657925E-12   2.73040198940023E-10
 50   27     1.37573801017569E-09   1.05931826783528E-07
 51   27     3.43983370994892E-11   2.68307029376016E-09
 52   27     7.41373128033385E-09   5.85684771146374E-07
 53   27     1.13268042608686E-14   9.06144340869486E-13
 54   27     1.77661282774770E-12   1.43905639047564E-10
 55   27     9.86227429492732E-23   8.08706492184040E-21
 56   27     6.54642452162786E-21   5.43353235295113E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
