    time    temp    dens
   5.30966166610239E-01   7.12744699972616E-01   2.63945584379448E+03
 35   22     8.86183494375206E-24   5.05124591793867E-22
 36   22     4.51390222737320E-22   2.61806329187646E-20
 37   22     5.28491281476349E-18   3.11809856071046E-16
 38   22     1.70697870364374E-15   1.02418722218625E-13
 39   22     2.26500992908462E-16   1.38165605674162E-14
 40   22     5.58141614477729E-14   3.46047800976192E-12
 41   22     3.42619543976182E-14   2.15850312704994E-12
 42   22     7.04854185544503E-11   4.51106678748482E-09
 43   22     2.87188728206432E-14   1.86672673334181E-12
 44   22     3.08863380151689E-10   2.03849830900115E-08
 45   22     1.41764482379363E-13   9.49822031941731E-12
 46   22     1.54938213209647E-09   1.05357984982560E-07
 47   22     7.52701211527629E-15   5.19363835954064E-13
 48   22     1.53292029122650E-11   1.07304420385855E-09
 49   22     4.08455007935015E-18   2.90003055633861E-16
 50   22     1.87667262419497E-16   1.35120428942038E-14
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     6.68444929838881E-24   3.94382508604940E-22
 37   23     2.69369655495072E-23   1.61621793297043E-21
 38   23     2.61381764002127E-21   1.59442876041297E-19
 39   23     7.24114425977449E-20   4.48950944106018E-18
 40   23     3.98050063882621E-16   2.50771540246051E-14
 41   23     9.71227753323392E-18   6.21585762126971E-16
 42   23     1.71345186572444E-15   1.11374371272089E-13
 43   23     2.28357644284962E-16   1.50716045228075E-14
 44   23     4.81934890798438E-14   3.22896376834954E-12
 45   23     5.88632066947464E-15   4.00269805524275E-13
 46   23     3.84179937414750E-13   2.65084156816178E-11
 47   23     1.29776241991169E-14   9.08433693938182E-13
 48   23     6.16648559755967E-13   4.37820477426737E-11
 49   23     8.18408166029402E-14   5.89253879541170E-12
 50   23     7.47297194941411E-10   5.45526952307230E-08
 51   23     1.91144342085490E-21   1.41446813143263E-19
 52   23     3.57835053121761E-23   2.68376289841321E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     5.34311093078346E-23   3.31272877708575E-21
 39   24     5.12871683446310E-23   3.23109160571175E-21
 40   24     1.25369903305822E-20   8.02367381157263E-19
 41   24     1.80621865567002E-21   1.17404212618551E-19
 42   24     3.38900020129629E-19   2.23674013285555E-17
 43   24     3.00758332990800E-19   2.01508083103836E-17
 44   24     1.67226742157120E-17   1.13714184666842E-15
 45   24     7.75562039733315E-18   5.35137807415987E-16
 46   24     2.24318727655779E-15   1.57023109359046E-13
 47   24     4.23387148896699E-14   3.00604875716656E-12
 48   24     3.30952474728218E-12   2.38285781804317E-10
 49   24     3.65644521921396E-13   2.66920501002619E-11
 50   24     2.04549459143401E-09   1.51366599766117E-07
 51   24     1.52494594100295E-20   1.14370945575222E-18
 52   24     2.91705116033267E-17   2.21695888185283E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.06992818397231E-24   7.16851883261445E-23
 43   25     1.85690554107842E-24   1.26269576793333E-22
 44   25     8.52256892663671E-21   5.88057255937933E-19
 45   25     2.29014880464857E-20   1.60310416325400E-18
 46   25     1.91962509231032E-17   1.36293381554033E-15
 47   25     5.13020881284873E-16   3.69375034525108E-14
 48   25     4.42621225120912E-14   3.23113494338266E-12
 49   25     6.93914552709360E-15   5.13496769004926E-13
 50   25     1.50701580721803E-09   1.13026185541353E-07
 51   25     6.49959236004066E-16   4.93969019363090E-14
 52   25     1.31671107629283E-12   1.01386752874548E-10
 53   25     3.14852866451569E-22   2.45585235832224E-20
 54   25     7.50182718607335E-21   5.92644347699795E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.56039855988956E-22   1.09227899192269E-20
 45   26     3.66767780872851E-21   2.60405124419724E-19
 46   26     6.48854599017252E-19   4.67175311292421E-17
 47   26     1.63770784218214E-15   1.19552672479296E-13
 48   26     1.60368521220018E-13   1.18672705702814E-11
 49   26     1.60512259178190E-13   1.20384194383642E-11
 50   26     9.22188108562381E-09   7.00862962507409E-07
 51   26     6.31552947117477E-15   4.86295769280458E-13
 52   26     2.31080614008155E-10   1.80242878926361E-08
 53   26     8.95418434317044E-18   7.07380563110465E-16
 54   26     1.47606570279480E-14   1.18085256223584E-12
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     4.46482227795112E-24   3.66115426791992E-22
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     8.20942313979556E-25   5.82869042925485E-23
 45   27     5.92872787201720E-24   4.26868406785238E-22
 46   27     1.24772043213044E-20   9.10835915455224E-19
 47   27     3.08035484468098E-18   2.27946258506393E-16
 48   27     5.80421311654744E-15   4.35315983741058E-13
 49   27     2.28980679271792E-15   1.74025316246562E-13
 50   27     7.95378846587856E-13   6.12441711872649E-11
 51   27     2.78926560247475E-14   2.17562716993031E-12
 52   27     3.54793716765106E-10   2.80287036244434E-08
 53   27     3.95372286978581E-14   3.16297829582865E-12
 54   27     1.12907811873183E-09   9.14553276172780E-08
 55   27     3.75100891040047E-17   3.07582730652839E-15
 56   27     2.89149170957883E-13   2.39993811895043E-11
 57   27     3.72287022344205E-25   3.12721098769132E-23
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
