    time    temp    dens
   8.43924405218563E-02   6.22277446040645E-01   6.57361564593770E+05
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     6.66688467601373E-24   8.06693045797661E-22
 79   43     1.32164873155042E-20   1.61241145249151E-18
 80   43     4.04046370994817E-19   4.96977036323625E-17
 81   43     2.75998927059039E-14   3.42238669553209E-12
 82   43     1.88156139342758E-10   2.35195174178448E-08
 83   43     7.86808387451694E-13   9.91378568189134E-11
 84   43     2.63764619585137E-06   3.34981066873124E-04
 85   43     9.74380080621871E-10   1.24720650319599E-07
 86   43     4.67420865765265E-05   6.02972916837192E-03
 87   43     4.34062996903386E-16   5.64281895974401E-14
 88   43     1.36348290491941E-10   1.78616260544442E-08
 89   43     6.03857518086934E-18   7.97091923874753E-16
 90   43     5.15194898028091E-14   6.85209214377361E-12
 91   43     6.71510477051944E-18   8.99824039249605E-16
 92   43     1.18232169539102E-11   1.59613428877788E-09
 93   43     5.94503557450500E-18   8.08524838132680E-16
 94   43     2.26785641010546E-14   3.10696328184448E-12
 95   43     3.63941920746365E-21   5.02239850629984E-19
 96   43     3.22089912702396E-18   4.47704978656331E-16
 97   43     4.64140394714036E-21   6.49796552599651E-19
 98   43     5.53036168979718E-20   7.79780998261403E-18
 99   43     4.81158894368565E-21   6.83245630003363E-19
100   43     4.38442257081524E-21   6.26972427626579E-19
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     5.10617868106114E-23   7.45502087434927E-21
104   43     7.76074329829498E-20   1.14082926484936E-17
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.21466635415194E-24   1.48189295206537E-22
 79   44     5.71043154562489E-22   7.02383080111861E-20
 80   44     2.63733776406323E-19   3.27029882743840E-17
 81   44     1.57711820643616E-14   1.97139775804520E-12
 82   44     2.95289138247032E-12   3.72064314191260E-10
 83   44     2.39552077184175E-11   3.04231138023902E-09
 84   44     2.79609105402717E-09   3.57899654915478E-07
 85   44     2.68426663395730E-11   3.46270395780492E-09
 86   44     2.33275414091581E-04   3.03258038319055E-02
 87   44     1.75175773047258E-16   2.29480262691908E-14
 88   44     3.54533891032774E-11   4.67984736163262E-09
 89   44     4.21584285442332E-17   5.60707099638302E-15
 90   44     3.48702630912873E-13   4.67261525423250E-11
 91   44     3.75008577602500E-17   5.06261579763376E-15
 92   44     3.03130618438232E-11   4.12257641075995E-09
 93   44     5.65788537488169E-17   7.75130296358791E-15
 94   44     3.28778133414643E-11   4.53713824112207E-09
 95   44     7.32825036234161E-18   1.01862680036548E-15
 96   44     9.18653958177294E-13   1.28611554144821E-10
 97   44     1.06805265491050E-20   1.50595424342381E-18
 98   44     4.28368187635246E-17   6.08282826442050E-15
 99   44     2.53166816373633E-25   3.62028547414295E-23
100   44     1.18407041327853E-20   1.70506139512108E-18
101   44     1.05510933226380E-24   1.52990853178251E-22
102   44     7.00353461043391E-23   1.02251605312335E-20
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.78185924119394E-22   2.22732405149243E-20
 81   45     9.84291471712933E-20   1.24020725435830E-17
 82   45     1.79066624875195E-16   2.27414613591497E-14
 83   45     9.62763251724600E-13   1.23233696220749E-10
 84   45     1.18269993454806E-10   1.52568291556700E-08
 85   45     5.57685971739572E-12   7.24991763261443E-10
 86   45     3.56030179193027E-07   4.66399534742866E-05
 87   45     3.04606150960017E-12   4.02080119267223E-10
 88   45     1.22074281677840E-09   1.62358794631527E-07
 89   45     2.64948436780962E-12   3.55030905286490E-10
 90   45     3.86330782103433E-10   5.21546555839635E-08
 91   45     1.45554677705179E-12   1.97954361679044E-10
 92   45     3.12994786418531E-10   4.28802857393387E-08
 93   45     3.15456426700453E-12   4.35329868846625E-10
 94   45     8.43306411598843E-09   1.17219591212239E-06
 95   45     7.30457664191802E-12   1.02264072986852E-09
 96   45     9.27985453187426E-06   1.30845948899427E-03
 97   45     4.91165182168698E-10   6.97454558679551E-08
 98   45     1.46910315809325E-05   2.10081751607334E-03
 99   45     2.36592166718863E-10   3.40692720075162E-08
100   45     9.65000303686421E-07   1.39925044034531E-04
101   45     4.72017074895783E-13   6.89144929347843E-11
102   45     4.81781126533173E-11   7.08218256003764E-09
103   45     9.40551247503905E-22   1.39201584630578E-19
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     6.85663219926386E-23   8.63935657107247E-21
 81   46     4.53113536502724E-20   5.75454191358460E-18
 82   46     6.53134543261485E-18   8.36012215374701E-16
 83   46     2.52156590793158E-14   3.25282002123174E-12
 84   46     2.15751904503574E-13   2.80477475854646E-11
 85   46     3.64012512327470E-14   4.76856391148986E-12
 86   46     1.55359849404749E-06   2.05075001214268E-04
 87   46     2.38126649980299E-14   3.16708444473797E-12
 88   46     1.24579191908792E-11   1.66936117157782E-09
 89   46     1.11607849583678E-14   1.50670596937966E-12
 90   46     6.33481561364540E-12   8.61534923455775E-10
 91   46     8.98793130424541E-15   1.23134658868162E-12
 92   46     2.49083887822408E-12   3.43735765194923E-10
 93   46     8.90815026047048E-13   1.23823288620540E-10
 94   46     4.82002771642745E-09   6.74803880299843E-07
 95   46     6.73393810928437E-12   9.49485273409096E-10
 96   46     1.78511634223350E-07   2.53486520597157E-05
 97   46     1.69296845861719E-11   2.42094489582257E-09
 98   46     1.72387725061563E-06   2.48238324088651E-04
 99   46     1.33290605401522E-11   1.93271377832207E-09
100   46     2.31796522406221E-05   3.38422922713082E-03
101   46     1.01575049241268E-11   1.49315322384664E-09
102   46     9.82507122790213E-07   1.45411054172952E-04
103   46     2.08910815473015E-16   3.11277115054793E-14
