    time    temp    dens
   1.15026903515275E+00   5.63489104966883E-01   2.59607156234227E+02
 35   22     1.86516646767311E-10   1.06314488657367E-08
 36   22     9.55892242527654E-10   5.54417500666040E-08
 37   22     2.22331282948173E-10   1.31175456939422E-08
 38   22     5.86046144550185E-09   3.51627686730111E-07
 39   22     5.25368959578133E-10   3.20475065342661E-08
 40   22     1.23690229088718E-08   7.66879420350051E-07
 41   22     2.52441305684849E-11   1.59038022581455E-09
 42   22     5.23394349595167E-09   3.34972383740907E-07
 43   22     5.82491405702662E-17   3.78619413706730E-15
 44   22     5.84865921736498E-12   3.86011508346088E-10
 45   22     6.66753011831492E-20   4.46724517927100E-18
 46   22     5.36107661654460E-16   3.64553209925033E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     2.76484994643631E-23   1.93539496250542E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     7.64309960148227E-24   3.97441179277078E-22
 30   23     5.99363925386634E-21   3.17662880454916E-19
 31   23     1.43908081976597E-18   7.77103642673623E-17
 32   23     7.23207184493617E-16   3.97763951471489E-14
 33   23     1.00430999367951E-13   5.62413596460527E-12
 34   23     1.66856705644401E-12   9.51083222173086E-11
 35   23     3.03282311740810E-12   1.75903740809670E-10
 36   23     2.75664802258528E-11   1.62642233332531E-09
 37   23     2.63769018594959E-11   1.58261411156975E-09
 38   23     5.30524080992406E-10   3.23619689405368E-08
 39   23     8.73739626664208E-11   5.41718568531809E-09
 40   23     3.56709868212424E-09   2.24727216973827E-07
 41   23     5.53000607184163E-11   3.53920388597864E-09
 42   23     8.51049245471345E-10   5.53182009556374E-08
 43   23     4.91907616564772E-11   3.24659026932749E-09
 44   23     6.24148575811434E-10   4.18179545793661E-08
 45   23     5.37440180325051E-11   3.65459322621034E-09
 46   23     3.06179774809272E-10   2.11264044618398E-08
 47   23     2.40236465660704E-13   1.68165525962493E-11
 48   23     1.62589480413843E-11   1.15438531093829E-09
 49   23     3.03582795424282E-15   2.18579612705483E-13
 50   23     2.98005027716694E-13   2.17543670233187E-11
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     5.45105425071814E-24   2.94356929538779E-22
 31   24     1.01219096112837E-20   5.56705028620603E-19
 32   24     4.13553150573329E-17   2.31589764321064E-15
 33   24     9.78247446164745E-16   5.57601044313905E-14
 34   24     2.05881252114652E-14   1.19411126226498E-12
 35   24     5.89731640543239E-14   3.47941667920511E-12
 36   24     8.36059105124896E-13   5.01635463074938E-11
 37   24     2.06922171673196E-12   1.26222524720649E-10
 38   24     1.16050431976100E-10   7.19512678251818E-09
 39   24     9.27946689913270E-11   5.84606414645360E-09
 40   24     8.98179268311832E-10   5.74834731719572E-08
 41   24     3.01172362474087E-11   1.95762035608157E-09
 42   24     4.92296759647605E-10   3.24915861367419E-08
 43   24     1.61879008598114E-10   1.08458935760737E-08
 44   24     1.73002731070814E-09   1.17641857128153E-07
 45   24     3.26561096754502E-10   2.25327156760607E-08
 46   24     3.02146447583689E-09   2.11502513308582E-07
 47   24     5.54870900940739E-11   3.93958339667925E-09
 48   24     1.02046927794194E-09   7.34737880118198E-08
 49   24     1.57608095581357E-11   1.15053909774391E-09
 50   24     1.34684545035546E-10   9.96665633263037E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.29611389799808E-25   9.85046562478539E-24
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     2.33440386270686E-24   1.30726616311584E-22
 32   25     3.43018427615293E-21   1.95520503740717E-19
 33   25     1.00516351443019E-19   5.82994838369511E-18
 34   25     7.69598390477379E-18   4.54063050381654E-16
 35   25     9.08835109679782E-17   5.45301065807869E-15
 36   25     2.47511320156694E-15   1.50981905295584E-13
 37   25     3.23711104253952E-14   2.00700884637450E-12
 38   25     2.38398178283582E-13   1.50190852318657E-11
 39   25     8.95390719884890E-13   5.73050060726330E-11
 40   25     1.13205217586718E-11   7.35833914313667E-10
 41   25     1.79015096500179E-12   1.18149963690118E-10
 42   25     7.92913468651278E-11   5.31252023996356E-09
 43   25     9.90511422560915E-12   6.73547767341422E-10
 44   25     3.32162802421725E-10   2.29192333670990E-08
 45   25     1.47526355935864E-11   1.03268449155105E-09
 46   25     1.21119181651787E-09   8.59946189727691E-08
 47   25     1.70050062682631E-10   1.22436045131495E-08
 48   25     7.61493425138542E-10   5.55890200351136E-08
 49   25     7.65937614576470E-11   5.66793834786587E-09
 50   25     3.92672122950903E-10   2.94504092213177E-08
 51   25     1.01666833789045E-21   7.72667936796739E-20
 52   25     9.43850422334548E-20   7.26764825197602E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.08980261908199E-24   6.32085519067557E-23
 33   26     5.30311472614117E-23   3.12883768842329E-21
 34   26     9.51197543773773E-20   5.70718526264264E-18
 35   26     8.35220782132809E-19   5.09484677101014E-17
 36   26     4.99033917623879E-18   3.09401028926805E-16
 37   26     5.78098447525681E-16   3.64202021941179E-14
 38   26     7.45753815279203E-15   4.77282441778690E-13
 39   26     2.19293291747477E-14   1.42540639635860E-12
 40   26     1.43277037160639E-13   9.45628445260214E-12
 41   26     5.28623144553605E-13   3.54177506850916E-11
 42   26     1.10045846341551E-11   7.48311755122543E-10
 43   26     1.37903213994847E-11   9.51532176564442E-10
 44   26     1.49594087243154E-10   1.04715861070208E-08
 45   26     6.58140136004962E-11   4.67279496563523E-09
 46   26     8.50806255786673E-10   6.12580504166405E-08
 47   26     2.87271761489847E-10   2.09708385887588E-08
 48   26     3.66453417061884E-09   2.71175528625794E-07
 49   26     1.18136285647709E-09   8.86022142357818E-08
 50   26     1.85751402622398E-08   1.41171065993023E-06
 51   26     7.39871754440413E-20   5.69701250919118E-18
 52   26     1.10916671955442E-14   8.65150041252450E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.52756126267591E-24   1.22204901014073E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.07025475335601E-25   6.52855399547167E-24
 35   27     1.30444373928967E-24   8.08755118359598E-23
 36   27     6.03052255548020E-21   3.79922920995253E-19
 37   27     9.49776399108257E-20   6.07856895429285E-18
 38   27     3.07239912634706E-18   1.99705943212559E-16
 39   27     7.77205530505071E-18   5.12955650133347E-16
 40   27     2.54144103228511E-16   1.70276549163102E-14
 41   27     1.99405334815415E-15   1.35595627674482E-13
 42   27     1.65229453018582E-13   1.14008322582821E-11
 43   27     1.63957449040516E-13   1.14770214328362E-11
 44   27     3.80404364257130E-12   2.70087098622563E-10
 45   27     1.21701717282190E-12   8.76252364431765E-11
 46   27     5.45733856393187E-11   3.98385715167027E-09
 47   27     6.28395856521849E-12   4.65012933826168E-10
 48   27     2.25300342959960E-09   1.68975257219970E-07
 49   27     7.03152430625963E-10   5.34395847275732E-08
 50   27     1.04762898188951E-08   8.06674316054922E-07
 51   27     2.39590386809412E-12   1.86880501711342E-10
 52   27     1.22573539753036E-09   9.68330964048987E-08
 53   27     3.96458846285630E-18   3.17167077028504E-16
 54   27     1.38926729395560E-14   1.12530650810403E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     4.10909835910703E-24   3.41055163805884E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
