    time    temp    dens
   1.14212557662036E+00   5.66592806397102E-01   2.65199911633976E+02
 35   22     3.23406489162041E-11   1.84341698822363E-09
 36   22     2.37814578300741E-10   1.37932455414430E-08
 37   22     7.34437382447410E-11   4.33318055643972E-09
 38   22     3.49739338690976E-09   2.09843603214586E-07
 39   22     3.59734509002331E-10   2.19438050491422E-08
 40   22     1.15744380944032E-08   7.17615161852998E-07
 41   22     8.35969009163874E-11   5.26660475773241E-09
 42   22     7.76006514364699E-09   4.96644169193408E-07
 43   22     2.78329558189047E-16   1.80914212822881E-14
 44   22     1.14959021741461E-11   7.58729543493644E-10
 45   22     4.23222828246016E-19   2.83559294924831E-17
 46   22     1.84469618393902E-15   1.25439340507854E-13
 47   22     2.02284626086507E-25   1.39576391999690E-23
 48   22     1.69532606869424E-22   1.18672824808597E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     9.17473795768297E-23   4.86261111757197E-21
 31   23     4.58629621522961E-20   2.47659995622399E-18
 32   23     2.84038260511216E-17   1.56221043281169E-15
 33   23     6.01494400094370E-15   3.36836864052847E-13
 34   23     9.89686510115311E-14   5.64121310765727E-12
 35   23     2.20949291744274E-13   1.28150589211679E-11
 36   23     2.94259129067486E-12   1.73612886149817E-10
 37   23     4.52326928707107E-12   2.71396157224264E-10
 38   23     1.11414708521916E-10   6.79629721983688E-09
 39   23     1.92750420139002E-11   1.19505260486181E-09
 40   23     1.85511959137690E-09   1.16872534256745E-07
 41   23     2.93820188295771E-11   1.88044920509294E-09
 42   23     5.54666815664579E-10   3.60533430181976E-08
 43   23     3.31739883698660E-11   2.18948323241116E-09
 44   23     6.85204905314105E-10   4.59087286560450E-08
 45   23     6.93447661501271E-11   4.71544409820864E-09
 46   23     8.60977297040383E-10   5.94074334957864E-08
 47   23     1.98716922086176E-12   1.39101845460323E-10
 48   23     1.27277695441230E-10   9.03671637632736E-09
 49   23     7.29441312058945E-14   5.25197744682440E-12
 50   23     5.05639441826153E-12   3.69116792533091E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.19124302654222E-22   6.55183664598220E-21
 32   24     7.65398037123051E-19   4.28622900788909E-17
 33   24     1.78644376218192E-17   1.01827294444369E-15
 34   24     5.31631182523391E-16   3.08346085863567E-14
 35   24     1.97772614832570E-15   1.16685842751216E-13
 36   24     4.76872216813118E-14   2.86123330087871E-12
 37   24     1.30498102043167E-13   7.96038422463317E-12
 38   24     1.85223570414130E-11   1.14838613656760E-09
 39   24     1.51165489128552E-11   9.52342581509879E-10
 40   24     2.36773859960118E-10   1.51535270374475E-08
 41   24     8.69162044061780E-12   5.64955328640157E-10
 42   24     2.07512238972848E-10   1.36958077722080E-08
 43   24     8.35890084921689E-11   5.60046356897532E-09
 44   24     1.20310984978975E-09   8.18114697857032E-08
 45   24     2.62053615829562E-10   1.80816994922398E-08
 46   24     3.24459547275226E-09   2.27121683092658E-07
 47   24     1.38422667093888E-10   9.82800936366605E-09
 48   24     1.88700579265219E-09   1.35864417070958E-07
 49   24     5.89548246438958E-11   4.30370219900439E-09
 50   24     3.75820249506210E-10   2.78106984634596E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     6.68024453916233E-25   5.07698584976337E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.87792616022395E-23   1.07041791132765E-21
 33   25     7.66123343607458E-22   4.44351539292326E-20
 34   25     7.70761366258027E-20   4.54749206092236E-18
 35   25     1.52653239381845E-18   9.15919436291070E-17
 36   25     7.17779272578852E-17   4.37845356273100E-15
 37   25     1.51918237913360E-15   9.41893075062832E-14
 38   25     1.26426482084797E-14   7.96486837134224E-13
 39   25     6.86061289453567E-14   4.39079225250283E-12
 40   25     9.62435922299445E-13   6.25583349494640E-11
 41   25     1.88626699122605E-13   1.24493621420919E-11
 42   25     1.17521930889333E-11   7.87396936958533E-10
 43   25     1.70066512097696E-12   1.15645228226433E-10
 44   25     1.15452077133254E-10   7.96619332219451E-09
 45   25     5.75128911962221E-12   4.02590238373554E-10
 46   25     6.87202632250018E-10   4.87913868897513E-08
 47   25     1.06399150382750E-10   7.66073882755802E-09
 48   25     7.76575034291339E-10   5.66899775032677E-08
 49   25     9.35910421358228E-11   6.92573711805089E-09
 50   25     1.22306821273881E-09   9.17301159554108E-08
 51   25     1.06063367634361E-20   8.06081594021145E-19
 52   25     7.83642415605516E-19   6.03404660016247E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.57497971118220E-25   9.29238029597498E-24
 34   26     4.90445884132168E-22   2.94267530479301E-20
 35   26     7.14102275974857E-21   4.35602388344663E-19
 36   26     6.47953794328672E-20   4.01731352483776E-18
 37   26     1.25259180883560E-17   7.89132839566429E-16
 38   26     1.88960369216923E-16   1.20934636298831E-14
 39   26     5.67321078765666E-16   3.68758701197683E-14
 40   26     5.49346337885531E-15   3.62568583004451E-13
 41   26     2.38721596873491E-14   1.59943469905239E-12
 42   26     1.18430070904956E-12   8.05324482153698E-11
 43   26     1.61479588674001E-12   1.11420916185061E-10
 44   26     2.86761626002809E-11   2.00733138201966E-09
 45   26     1.57465985180059E-11   1.11800849477842E-09
 46   26     3.14005577944430E-10   2.26084016119989E-08
 47   26     1.57929824398018E-10   1.15288771810553E-08
 48   26     2.92651950625570E-09   2.16562443462922E-07
 49   26     1.15800071694821E-09   8.68500537711156E-08
 50   26     2.23313825122697E-08   1.69718507093250E-06
 51   26     2.98242158264273E-19   2.29646461863490E-17
 52   26     1.67859219909648E-14   1.30930191529526E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     4.37741550353795E-24   3.50193240283036E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     3.91515840788173E-23   2.46654979696549E-21
 37   27     7.09132978451313E-22   4.53845106208840E-20
 38   27     2.38989639639838E-20   1.55343265765895E-18
 39   27     8.58761483465760E-20   5.66782579087401E-18
 40   27     4.66181113645188E-18   3.12341346142276E-16
 41   27     6.34020723563793E-17   4.31134092023379E-15
 42   27     8.03078185194682E-15   5.54123947784331E-13
 43   27     9.38057835142984E-15   6.56640484600089E-13
 44   27     3.06118394141600E-13   2.17344059840536E-11
 45   27     1.23218674100678E-13   8.87174453524883E-12
 46   27     1.36827724551362E-11   9.98842389224945E-10
 47   27     1.84899748418376E-12   1.36825813829598E-10
 48   27     9.01656159933972E-10   6.76242119950479E-08
 49   27     2.98912677042473E-10   2.27173634552279E-08
 50   27     8.78590408664426E-09   6.76514614671608E-07
 51   27     6.13262163949881E-12   4.78344487880907E-10
 52   27     2.40031045676929E-09   1.89624526084774E-07
 53   27     2.49720437675034E-17   1.99776350140027E-15
 54   27     5.39080244913089E-14   4.36654998379602E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     2.95221091049192E-23   2.45033505570830E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
