    time    temp    dens
   1.22715899820616E+00   5.33094372549643E-01   2.13802332026077E+02
 81   41     1.67878250664352E-10   2.04811465810509E-08
 82   41     8.21360985764320E-10   1.01027401249011E-07
 83   41     4.14735733686205E-16   5.14272309770894E-14
 84   41     6.57850694171278E-09   8.22313367714098E-07
 85   41     5.37030005607969E-15   6.76657807066041E-13
 86   41     2.48147022232914E-10   3.15146718235801E-08
 87   41     1.09302609932095E-15   1.39907340713081E-13
 88   41     4.56159819364737E-15   5.88446166980511E-13
 89   41     8.79022496567804E-15   1.14272924553815E-12
 90   41     5.06742884679020E-11   6.63833178929516E-09
 91   41     1.14157400644327E-14   1.50687768850511E-12
 92   41     1.94445907483926E-12   2.58613056953622E-10
 93   41     6.11755106004013E-15   8.19751842045378E-13
 94   41     7.23931897141277E-14   9.77308061140724E-12
 95   41     1.67367879254083E-15   2.27620315785553E-13
 96   41     1.42045885064383E-15   1.94602862538204E-13
 97   41     1.32877154253350E-15   1.83370472869623E-13
 98   41     2.42819343401180E-18   3.37518887327641E-16
 99   41     2.01674569233309E-12   2.82344396926633E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     8.67452784437670E-25   8.67452784437670E-23
 59   42     3.93898794324852E-24   3.97837782268100E-22
 60   42     1.80876935932706E-22   1.84494474651360E-20
 61   42     1.96371132612763E-20   2.02262266591146E-18
 62   42     5.87240922435752E-19   6.10730559333182E-17
 63   42     6.76980897290789E-18   7.10829942155328E-16
 64   42     4.26531615815701E-16   4.52123512764643E-14
 65   42     3.93561060606677E-15   4.21110334849144E-13
 66   42     2.61430359355647E-13   2.82344788104099E-11
 67   42     2.46329305089289E-13   2.68498942547325E-11
 68   42     4.31603435567637E-11   4.74763779124400E-09
 69   42     1.37840978249404E-11   1.53003485856838E-09
 70   42     6.54697890693658E-11   7.33261637576897E-09
 71   42     4.86310601761275E-12   5.49530979990241E-10
 72   42     7.69599259893761E-11   8.77343156278887E-09
 73   42     9.02161269397695E-12   1.03748545980735E-09
 74   42     2.14159101979508E-10   2.48424558296229E-08
 75   42     4.35482699452206E-11   5.09514758359082E-09
 76   42     5.16288895370760E-10   6.09220896537497E-08
 77   42     5.28931458166161E-10   6.29428435217732E-08
 78   42     3.03013622774212E-09   3.63616347329054E-07
 79   42     8.34077668501271E-10   1.00923397888654E-07
 80   42     2.19954199407645E-09   2.68344123277326E-07
 81   42     2.17970264328245E-08   2.68103425123742E-06
 82   42     2.28655365435518E-08   2.83532653140043E-06
 83   42     3.60139707527269E-16   4.50174634409086E-14
 84   42     7.90724799454520E-12   9.96313247312695E-10
 85   42     2.39428294780280E-18   3.04073934370956E-16
 86   42     1.73077332038408E-10   2.21538985009162E-08
 87   42     4.31260489144825E-17   5.56326030996825E-15
 88   42     5.96974442991345E-11   7.76066775888749E-09
 89   42     3.42112697273285E-17   4.48167633428004E-15
 90   42     3.48585105165856E-09   4.60132338818930E-07
 91   42     8.16639101212098E-15   1.08613000461209E-12
 92   42     2.36759103177653E-08   3.17257198258055E-06
 93   42     3.68360206570406E-14   4.97286278870048E-12
 94   42     2.73608376107987E-09   3.72107391506862E-07
 95   42     2.15308150102693E-14   2.94972165640689E-12
 96   42     1.35605720668382E-10   1.87135894522368E-08
 97   42     6.90380496950384E-15   9.59628890761034E-13
 98   42     2.10350345175625E-14   2.94490483245875E-12
 99   42     2.71909914474025E-17   3.83392979408375E-15
100   42     2.26811362393239E-17   3.22072134598400E-15
101   42     8.26365282676205E-12   1.18170235422697E-09
102   42     7.30665481422009E-13   1.05215829324769E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     2.81570523153036E-25   2.92833344079157E-23
 62   43     4.10425272622613E-23   4.30946536253744E-21
 63   43     1.99366072662646E-21   2.11328037022404E-19
 64   43     2.78372177339250E-19   2.97858229752997E-17
 65   43     8.60049988475396E-18   9.28853987553428E-16
 66   43     6.94016752093855E-16   7.56478259782302E-14
 67   43     1.09915240768909E-14   1.20906764845799E-12
 68   43     7.58803697272018E-14   8.42272103971941E-12
 69   43     1.23124824129267E-13   1.37899803024779E-11
 70   43     9.93484284510164E-13   1.12263724149649E-10
 71   43     3.66832401471899E-13   4.18188937677964E-11
 72   43     4.18603925811700E-12   4.81394514683455E-10
 73   43     1.15640310387984E-12   1.34142760050061E-10
 74   43     1.20273706270813E-11   1.40720236336851E-09
 75   43     3.79047547432529E-12   4.47276105970385E-10
 76   43     2.42276527006144E-10   2.88309067137312E-08
 77   43     1.44450553484169E-10   1.73340664181002E-08
 78   43     1.83122890508283E-09   2.21578697515022E-07
 79   43     2.35612167640505E-09   2.87446844521416E-07
 80   43     4.23025456796562E-09   5.20321311859772E-07
 81   43     9.06552402132038E-09   1.12412497864373E-06
 82   43     8.93214943982415E-09   1.11651867997802E-06
 83   43     4.23227473389261E-14   5.33266616470469E-12
 84   43     1.60591811902214E-08   2.03951601115812E-06
 85   43     3.90655085979686E-15   5.00038510053998E-13
 86   43     2.89366650771418E-09   3.73282979495129E-07
 87   43     6.67594424174825E-15   8.67872751427273E-13
 88   43     3.70802863331814E-08   4.85751750964676E-06
 89   43     1.58200420953302E-13   2.08824555658359E-11
 90   43     7.31429249866776E-09   9.72800902322813E-07
 91   43     4.23160493495562E-15   5.67035061284053E-13
 92   43     4.07726974219973E-07   5.50431415196963E-05
 93   43     7.42617433213364E-13   1.00995970917017E-10
 94   43     5.54858115263294E-08   7.60155617910713E-06
 95   43     1.03032968004911E-12   1.42185495846777E-10
 96   43     6.53015676126172E-09   9.07691789815378E-07
 97   43     1.35174183672368E-12   1.89243857141315E-10
 98   43     5.72011709215069E-11   8.06536509993247E-09
 99   43     1.22906923067382E-12   1.74527830755682E-10
100   43     1.10882816291818E-10   1.58562427297300E-08
101   43     1.56471061250344E-12   2.25318328200495E-10
102   43     1.35087325264420E-13   1.95876621633409E-11
103   43     3.11122999297944E-08   4.54239578974998E-06
104   43     2.43930563080582E-09   3.58577927728455E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.36879073554833E-24   1.46460608703671E-22
 64   44     1.72956830915082E-21   1.86793377388288E-19
 65   44     1.25045323441932E-19   1.36299402551706E-17
 66   44     1.65821181671250E-17   1.82403299838375E-15
 67   44     6.83632223938494E-17   7.58831768571728E-15
 68   44     1.69487087414235E-15   1.89825537903943E-13
 69   44     3.94139066253281E-15   4.45377144866208E-13
 70   44     6.26834994352423E-14   7.14591893561762E-12
 71   44     4.72949190076734E-14   5.43891568588245E-12
 72   44     5.08943316271481E-13   5.90374246874917E-11
 73   44     1.72465840189905E-13   2.01785033022189E-11
 74   44     2.22004553187204E-11   2.61965372760901E-09
 75   44     8.96579122311035E-12   1.06692915555013E-09
 76   44     5.86407637319736E-10   7.03689164783683E-08
 77   44     5.98343360935408E-10   7.23995466731844E-08
 78   44     4.43419518094212E-09   5.40971812074939E-07
 79   44     1.29727946604973E-09   1.59565374324116E-07
 80   44     1.87462135832287E-08   2.32453048432036E-06
 81   44     3.16787225331385E-08   3.95984031664232E-06
 82   44     5.66091614738721E-08   7.13275434570789E-06
 83   44     1.73280077709892E-11   2.20065698691563E-09
 84   44     1.17317985139322E-07   1.50167020978332E-05
 85   44     8.08808478898499E-14   1.04336293777906E-11
 86   44     4.90318037374332E-08   6.37413448586631E-06
 87   44     7.00425765902643E-15   9.17557753332462E-13
 88   44     1.09816080779632E-06   1.44957226629114E-04
 89   44     5.13622569033000E-13   6.83118016813890E-11
 90   44     1.25134605222096E-07   1.67680370997609E-05
 91   44     7.24019816158895E-14   9.77426751814509E-12
 92   44     1.34881663423322E-08   1.83439062255717E-06
 93   44     1.14007635174074E-14   1.56190460188481E-12
 94   44     2.66584163663581E-09   3.67886145855741E-07
 95   44     2.46439372269835E-15   3.42550727455070E-13
 96   44     2.94951336210659E-07   4.12931870694922E-05
 97   44     3.47540326741095E-13   4.90031860704944E-11
 98   44     3.69930834045419E-07   5.25301784344495E-05
 99   44     1.13236156657225E-12   1.61927704019832E-10
100   44     7.18663963463359E-07   1.03487610738724E-04
101   44     2.05230501353756E-11   2.97584226962947E-09
102   44     7.77794308749385E-07   1.13557969077410E-04
103   44     1.15816158013911E-12   1.70249752280449E-10
104   44     8.54661319367644E-17   1.26489875266411E-14
105   44     5.58121121787268E-07   8.31600471463029E-05
106   44     1.03897385594288E-08   1.55846078391431E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     2.16831127305227E-25   2.36345928762697E-23
 65   45     6.10991055356359E-23   6.72090160891995E-21
 66   45     3.87915030757481E-21   4.30585684140804E-19
 67   45     3.52917670937185E-20   3.95267791449647E-18
 68   45     1.07014311555058E-18   1.20926172057215E-16
 69   45     3.45407620345936E-17   3.93764687194367E-15
 70   45     3.24314667430789E-17   3.72961867545407E-15
 71   45     2.73371079933879E-16   3.17110452723300E-14
 72   45     3.77050175353431E-15   4.41148705163514E-13
 73   45     2.61011676279289E-14   3.07993778009561E-12
 74   45     2.52584377605404E-13   3.00575409350431E-11
 75   45     2.63369345587568E-13   3.16043214705082E-11
 76   45     9.01829615040608E-12   1.09121383419914E-09
 77   45     3.08294337226891E-12   3.76119091416807E-10
 78   45     1.77137858805062E-10   2.17879566330227E-08
 79   45     9.71992388336378E-11   1.20527056153711E-08
 80   45     1.74504160642522E-09   2.18130200803153E-07
 81   45     8.98151889603491E-09   1.13167138090040E-06
 82   45     1.07041861268814E-07   1.35943163811393E-05
 83   45     2.94559047107445E-08   3.77035580297530E-06
 84   45     2.38175626020382E-06   3.07246557566292E-04
 85   45     3.46205736254275E-09   4.50067457130558E-07
