    time    temp    dens
   1.28692066436625E+00   5.10565796485013E-01   1.85378610706764E+02
 35   22     3.97301326228361E-09   2.26461755950166E-07
 36   22     4.24738517348637E-09   2.46348340062209E-07
 37   22     2.30420737234775E-10   1.35948234968517E-08
 38   22     3.90507173896813E-10   2.34304304338088E-08
 39   22     9.23674161712546E-12   5.63441238644653E-10
 40   22     1.02316521566256E-08   6.34362433710785E-07
 41   22     1.36114152707445E-12   8.57519162056902E-11
 42   22     7.49869548932044E-12   4.79916511316508E-10
 43   22     2.67376629665343E-21   1.73794809282473E-19
 44   22     8.62254668402532E-17   5.69088081145671E-15
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.06350637886768E-24   7.23184337630025E-23
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.71229249244791E-20   3.42326917114843E-18
 29   23     1.06550483297440E-17   5.54062513146690E-16
 30   23     1.77508528498380E-15   9.40795201041413E-14
 31   23     3.26717304347988E-14   1.76427344347914E-12
 32   23     3.40291300402807E-12   1.87160215221544E-10
 33   23     1.26857029791365E-10   7.10399366831644E-09
 34   23     1.43359037600149E-09   8.17146514320849E-08
 35   23     1.10677460723556E-09   6.41929272196626E-08
 36   23     3.35558575579192E-09   1.97979559591723E-07
 37   23     3.74561735710828E-10   2.24737041426497E-08
 38   23     4.31479700552288E-09   2.63202617336895E-07
 39   23     4.70844294048977E-10   2.91923462310366E-08
 40   23     7.19856210793084E-10   4.53509412799643E-08
 41   23     7.57149676465492E-12   4.84575792937915E-10
 42   23     7.21162795163458E-11   4.68755816856248E-09
 43   23     1.92430593870672E-12   1.27004191954644E-10
 44   23     6.93885493058817E-13   4.64903280349407E-11
 45   23     3.81780816446525E-15   2.59610955183637E-13
 46   23     9.88630397921204E-17   6.82154974565631E-15
 47   23     6.27071114027912E-21   4.38949779819539E-19
 48   23     3.75642784694396E-23   2.66706377133021E-21
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.52882675368072E-22   7.94989911913976E-21
 29   24     2.99847163098765E-20   1.58918996442346E-18
 30   24     7.04631277059418E-18   3.80500889612086E-16
 31   24     3.16380175045145E-15   1.74009096274830E-13
 32   24     2.57746260341373E-12   1.44337905791169E-10
 33   24     4.89978475607043E-11   2.79287731096015E-09
 34   24     2.91899958527015E-10   1.69301975945669E-08
 35   24     4.46528603052499E-10   2.63451875800974E-08
 36   24     1.09402212867405E-09   6.56413277204430E-08
 37   24     1.26777401078753E-09   7.73342146580391E-08
 38   24     6.21086981016582E-09   3.85073928230281E-07
 39   24     2.18244907276569E-09   1.37494291584238E-07
 40   24     3.87840425116732E-09   2.48217872074708E-07
 41   24     5.16615957212222E-11   3.35800372187944E-09
 42   24     7.78347080508901E-11   5.13709073135875E-09
 43   24     1.56373314118901E-10   1.04770120459664E-08
 44   24     1.26145834683408E-09   8.57791675847178E-08
 45   24     1.34692018194854E-10   9.29374925544492E-09
 46   24     1.75580076202726E-10   1.22906053341908E-08
 47   24     7.63637918925908E-14   5.42182922437395E-12
 48   24     2.95066493421791E-14   2.12447875263690E-12
 49   24     3.40240692965892E-18   2.48375705865102E-16
 50   24     6.92221199311468E-18   5.12243687490486E-16
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.16455554687135E-20   1.74050555077924E-18
 31   25     1.11467915831497E-17   6.24220328656381E-16
 32   25     1.13992550559530E-14   6.49757538189323E-13
 33   25     1.13025305251165E-13   6.55546770456757E-12
 34   25     3.87842456341056E-12   2.28827049241223E-10
 35   25     9.66174380829940E-12   5.79704628497964E-10
 36   25     7.69210963454766E-11   4.69218687707407E-09
 37   25     1.51420070733581E-10   9.38804438548204E-09
 38   25     5.26732477348423E-10   3.31841460729506E-08
 39   25     3.93985415584147E-10   2.52150665973854E-08
 40   25     2.89660107873448E-09   1.88279070117741E-07
 41   25     2.15452832715964E-10   1.42198869592536E-08
 42   25     3.09234961378042E-09   2.07187424123288E-07
 43   25     2.24406622977824E-10   1.52596503624920E-08
 44   25     4.25420163583522E-10   2.93539912872630E-08
 45   25     1.46063192956878E-11   1.02244235069814E-09
 46   25     2.26463988402877E-10   1.60789431766043E-08
 47   25     1.04954680944692E-11   7.55673702801783E-10
 48   25     8.13930852364928E-13   5.94169522226397E-11
 49   25     3.71815960290624E-15   2.75143810615062E-13
 50   25     6.82383063503081E-17   5.11787297627311E-15
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     6.09536157976255E-23   3.41340248466703E-21
 31   26     2.11978517270958E-19   1.20827754844446E-17
 32   26     8.72464000850789E-17   5.06029120493458E-15
 33   26     1.92152368600632E-15   1.13369897474373E-13
 34   26     5.51245211242514E-13   3.30747126745508E-11
 35   26     1.77574992540496E-12   1.08320745449702E-10
 36   26     3.00825293752263E-12   1.86511682126403E-10
 37   26     3.04549847866127E-11   1.91866404155660E-09
 38   26     1.41385049126401E-10   9.04864314408967E-09
 39   26     3.66682505906034E-10   2.38343628838922E-08
 40   26     7.68571036379209E-10   5.07256884010278E-08
 41   26     1.33445312105493E-09   8.94083591106806E-08
 42   26     2.83177552839276E-09   1.92560735930708E-07
 43   26     1.14513635099874E-09   7.90144082189128E-08
 44   26     1.96648679769851E-09   1.37654075838896E-07
 45   26     1.79306372837339E-10   1.27307524714511E-08
 46   26     2.17546006858241E-09   1.56633124937933E-07
 47   26     3.63906306424307E-10   2.65651603689744E-08
 48   26     2.36085777490317E-09   1.74703475342834E-07
 49   26     2.63009105116971E-10   1.97256828837728E-08
 50   26     8.02658220502644E-10   6.10020247582010E-08
 51   26     4.84203026348394E-23   3.72836330288263E-21
 52   26     1.15087210256238E-17   8.97680239998656E-16
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.18620638589170E-24   6.99861767676100E-23
 33   27     5.12967546173238E-25   3.07780527703943E-23
 34   27     2.01140880607273E-17   1.22695937170436E-15
 35   27     6.75846118460174E-17   4.19024593445308E-15
 36   27     2.15653211441102E-14   1.35861523207894E-12
 37   27     1.48880952534206E-13   9.52838096218921E-12
 38   27     3.37875040795436E-12   2.19618776517033E-10
 39   27     3.65342090420229E-12   2.41125779677351E-10
 40   27     3.91406228658556E-11   2.62242173201232E-09
 41   27     4.38727722711350E-11   2.98334851443718E-09
 42   27     6.05852295405078E-10   4.18038083829504E-08
 43   27     2.00710862339404E-10   1.40497603637583E-08
 44   27     1.18790437870323E-09   8.43412108879296E-08
 45   27     2.37698235868165E-10   1.71142729825079E-08
 46   27     9.77428492498042E-10   7.13522799523570E-08
 47   27     6.67261442737331E-11   4.93773467625625E-09
 48   27     9.26533892018484E-09   6.94900419013863E-07
 49   27     2.27211942994701E-09   1.72681076675973E-07
 50   27     7.53234127998286E-09   5.79990278558680E-07
 51   27     1.44906023090319E-13   1.13026698010449E-11
 52   27     1.97599885187759E-14   1.56103909298329E-12
 53   27     2.12915375791865E-24   1.70332300633492E-22
 54   27     4.20948450572085E-24   3.40968244963389E-22
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
