    time    temp    dens
   4.28300000000000E-03   2.03045594478484E-01   4.51860000000000E+09
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.83181416344110E-24   1.20899734787112E-22
 45   22     1.56392219409448E-21   1.04782787004330E-19
 46   22     5.61665134696855E-18   3.81932291593861E-16
 47   22     3.53647156938901E-19   2.44016538287842E-17
 48   22     1.59865216566740E-12   1.11905651596718E-10
 49   22     4.16305185016810E-17   2.95576681361935E-15
 50   22     3.51672808457161E-09   2.53204422089156E-07
 51   22     6.18407133317983E-21   4.51437207322127E-19
 52   22     1.30218782887653E-11   9.63618993368634E-10
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     2.33495901972369E-11   1.82126803538448E-09
 57   22     4.51644112158255E-11   3.56798848605022E-09
 58   22     5.99662369727357E-11   4.79729895781885E-09
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     3.13487070457089E-25   2.13171207910820E-23
 46   23     1.35513158824850E-22   9.35040795891468E-21
 47   23     4.11218459737503E-21   2.87852921816252E-19
 48   23     6.61045700467717E-19   4.69342447332079E-17
 49   23     9.54072591491209E-20   6.86932265873671E-18
 50   23     2.11093585595999E-09   1.54098317485079E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.17993211908017E-09   8.84949089310131E-08
 53   23     3.71018492172186E-17   2.81974054050861E-15
 54   23     3.33936257284845E-10   2.57130918109330E-08
 55   23     5.69179273417807E-11   4.43959833265889E-09
 56   23     3.12724465796909E-11   2.47052327979558E-09
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     2.95025292275429E-12   2.38970486743097E-10
 59   23     2.94295533311786E-13   2.41322337315664E-11
 60   23     4.06108099527556E-14   3.37069722607872E-12
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     3.42503906519043E-20   2.43177773628520E-18
 48   24     9.37163632365724E-18   6.74757815303321E-16
 49   24     2.59351179798649E-18   1.89326361253013E-16
 50   24     3.69642942243307E-09   2.73535777260047E-07
 51   24     1.06849129050543E-19   8.01368467879072E-18
 52   24     8.34435715710576E-10   6.34171143940038E-08
 53   24     1.07022088626872E-19   8.24070082426914E-18
 54   24     7.17766088928462E-10   5.59857549364200E-08
 55   24     4.60266717366357E-12   3.63610706719422E-10
 56   24     4.52323360651757E-17   3.61858688521406E-15
 57   24     2.46292729343821E-20   1.99497110768495E-18
 58   24     3.50534640856717E-13   2.87438405502508E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00038633638014E-11   8.50328385923119E-10
 62   24     7.57303530498252E-11   6.51281036228497E-09
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     2.47604537441989E-22   1.78275266958232E-20
 48   25     2.12092597677201E-20   1.54827596304357E-18
 49   25     4.09727725599020E-21   3.03198516943275E-19
 50   25     1.41032725334858E-15   1.05774544001144E-13
 51   25     1.34913264917918E-19   1.02534081337618E-17
 52   25     1.27304797759199E-09   9.80246942745831E-08
 53   25     1.65774492036994E-24   1.29304103788856E-22
 54   25     1.29891433304168E-10   1.02614232310293E-08
 55   25     6.83463438121992E-22   5.46770750497593E-20
 56   25     1.44087195227518E-09   1.16710628134290E-07
 57   25     2.68980792603069E-17   2.20564249934516E-15
 58   25     2.95195585087130E-11   2.45012335622318E-09
 59   25     5.83120594155195E-19   4.89821299090363E-17
 60   25     3.71901870514986E-10   3.16116589937738E-08
 61   25     1.04113518057702E-22   8.95376255296239E-21
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     4.39656486229926E-13   3.86897707882335E-11
 64   25     6.91396288764555E-13   6.15342697000454E-11
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     2.47932073025678E-20   1.85949054769259E-18
 50   26     6.12444167601242E-16   4.65457567376944E-14
 51   26     5.96328913144694E-20   4.59173263121414E-18
 52   26     3.63323563836807E-11   2.83392379792710E-09
 53   26     9.03854499512509E-19   7.14045054614882E-17
 54   26     3.49152052577959E-09   2.79321642062368E-07
 55   26     1.81723436981106E-20   1.47195983954696E-18
 56   26     2.35301430922504E-10   1.92947173356454E-08
 57   26     6.38500604589212E-18   5.29955501809046E-16
 58   26     6.78852101189474E-10   5.70235764999158E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     5.48104878369807E-10   4.71370195398034E-08
 61   26     4.44694831022569E-20   3.86884502989635E-18
 62   26     4.86851012441999E-12   4.28428890948959E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     4.45719684043152E-19   4.01147715638837E-17
 65   26     8.95536306133814E-12   8.14938038581770E-10
 66   26     1.31124518038724E-08   1.20634556595626E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     2.07396352910370E-24   1.57621228211881E-22
 50   27     1.70800586436091E-21   1.31516451555790E-19
 51   27     1.04978328675454E-20   8.18830963668538E-19
 52   27     7.29293661699428E-18   5.76141992742548E-16
 53   27     2.47122479951172E-20   1.97697983960938E-18
 54   27     5.63556628109159E-12   4.56480868768419E-10
 55   27     8.87355666885930E-20   7.27631646846462E-18
 56   27     1.17917412553804E-09   9.78714524196571E-08
 57   27     8.29548341019051E-19   6.96820606456003E-17
 58   27     4.89083797495824E-10   4.15721227871450E-08
 59   27     4.14513752855563E-21   3.56481827455784E-19
 60   27     2.80138740314265E-10   2.43720704073410E-08
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     7.98935599855871E-10   7.11052683871725E-08
 63   27     8.80897393060614E-17   7.92807653754553E-15
 64   27     5.59012007567122E-08   5.08700926886081E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     4.34502118892085E-12   4.08431991758560E-10
 68   27     1.20684720622839E-11   1.14650484591697E-09
