    time    temp    dens
   1.14304394084385E+00   5.66249761027692E-01   2.64561210502644E+02
 35   22     4.30423746607590E-11   2.45341535566326E-09
 36   22     2.98185138128703E-10   1.72947380114648E-08
 37   22     8.81073337542395E-11   5.19833269150013E-09
 38   22     3.84025116613304E-09   2.30415069967982E-07
 39   22     3.87304509371087E-10   2.36255750716363E-08
 40   22     1.17150992663390E-08   7.26336154513018E-07
 41   22     7.09115820314510E-11   4.46742966798141E-09
 42   22     7.42366555882207E-09   4.75114595764613E-07
 43   22     2.22147640086179E-16   1.44395966056016E-14
 44   22     1.06514068383106E-11   7.02992851328499E-10
 45   22     3.27088206128386E-19   2.19149098106018E-17
 46   22     1.60425397101521E-15   1.09089270029035E-13
 47   22     1.46196775876879E-25   1.00875775355047E-23
 48   22     1.38088220944806E-22   9.66617546613641E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.49550374961595E-25   7.77661949800296E-24
 30   23     1.75596349393861E-22   9.30660651787463E-21
 31   23     7.88636068443818E-20   4.25863476959662E-18
 32   23     4.75598125206219E-17   2.61578968863421E-15
 33   23     9.38587647806243E-15   5.25609082771496E-13
 34   23     1.55165012745991E-13   8.84440572652147E-12
 35   23     3.34520855864156E-13   1.94022096401211E-11
 36   23     4.17754984438835E-12   2.46475440818913E-10
 37   23     6.00375115826904E-12   3.60225069496143E-10
 38   23     1.43276910784744E-10   8.73989155786938E-09
 39   23     2.46003281035590E-11   1.52522034242066E-09
 40   23     2.07375130462686E-09   1.30646332191492E-07
 41   23     3.27570162794584E-11   2.09644904188534E-09
 42   23     5.98718228618529E-10   3.89166848602044E-08
 43   23     3.56552977415017E-11   2.35324965093911E-09
 44   23     6.88964342081927E-10   4.61606109194891E-08
 45   23     6.84535308338232E-11   4.65484009669998E-09
 46   23     7.71679120441501E-10   5.32458593104635E-08
 47   23     1.50731023469886E-12   1.05511716428920E-10
 48   23     1.00973244141726E-10   7.16910033406255E-09
 49   23     4.85096761349902E-14   3.49269668171930E-12
 50   23     3.66930809160470E-12   2.67859490687143E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     2.39997097718503E-22   1.31998403745177E-20
 32   24     1.43182813478421E-18   8.01823755479160E-17
 33   24     3.35611645921701E-17   1.91298638175370E-15
 34   24     9.42821469845316E-16   5.46836452510283E-14
 35   24     3.35300766080075E-15   1.97827451987244E-13
 36   24     7.47926513207737E-14   4.48755907924642E-12
 37   24     2.01854743569904E-13   1.23131393577641E-11
 38   24     2.47747667363262E-11   1.53603553765222E-09
 39   24     2.01991132697529E-11   1.27254413599443E-09
 40   24     2.92135837734361E-10   1.86966936149991E-08
 41   24     1.06098344568063E-11   6.89639239692412E-10
 42   24     2.40778174621913E-10   1.58913595250462E-08
 43   24     9.41617463439860E-11   6.30883700504706E-09
 44   24     1.29221390997338E-09   8.78705458781901E-08
 45   24     2.74471178674296E-10   1.89385113285264E-08
 46   24     3.24212675853205E-09   2.26948873097243E-07
 47   24     1.24834630456786E-10   8.86325876243179E-09
 48   24     1.76314005645202E-09   1.26946084064545E-07
 49   24     5.07246134074447E-11   3.70289677874346E-09
 50   24     3.34791240412874E-10   2.47745517905527E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     5.54951546565332E-25   4.21763175389652E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     4.24463585940999E-23   2.41944243986370E-21
 33   25     1.63771840404851E-21   9.49876674348136E-20
 34   25     1.57365652944671E-19   9.28457352373558E-18
 35   25     2.88616079680807E-18   1.73169647808484E-16
 36   25     1.23150260597943E-16   7.51216589647455E-15
 37   25     2.44987367528589E-15   1.51892167867725E-13
 38   25     1.99851777833208E-14   1.25906620034921E-12
 39   25     1.02237600176201E-13   6.54320641127686E-12
 40   25     1.41389288824909E-12   9.19030377361911E-11
 41   25     2.68963712947639E-13   1.77516050545442E-11
 42   25     1.58917804251773E-11   1.06474928848688E-09
 43   25     2.24285906301416E-12   1.52514416284963E-10
 44   25     1.37356365941777E-10   9.47758924998258E-09
 45   25     6.72993059209343E-12   4.71095141446540E-10
 46   25     7.62726001564863E-10   5.41535461111052E-08
 47   25     1.16579893081418E-10   8.39375230186207E-09
 48   25     7.95634583551374E-10   5.80813245992503E-08
 49   25     9.37083654873745E-11   6.93441904606571E-09
 50   25     1.08005232614993E-09   8.10039244612445E-08
 51   25     7.78123212193123E-21   5.91373641266773E-19
 52   25     6.16724471615229E-19   4.74877843143726E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     3.87680919911744E-25   2.28731742747929E-23
 34   26     1.11287972058168E-21   6.67727832349009E-20
 35   26     1.47819873388002E-20   9.01701227666810E-19
 36   26     1.26236527564326E-19   7.82666470898824E-18
 37   26     2.26469949372514E-17   1.42676068104684E-15
 38   26     3.34589028422493E-16   2.14136978190396E-14
 39   26     1.00087101741037E-15   6.50566161316744E-14
 40   26     9.11934493292755E-15   6.01876765573218E-13
 41   26     3.87559909797650E-14   2.59665139564426E-12
 42   26     1.68182022446651E-12   1.14363775263723E-10
 43   26     2.27213471435048E-12   1.56777295290183E-10
 44   26     3.75523451057045E-11   2.62866415739932E-09
 45   26     1.99804232705165E-11   1.41861005220667E-09
 46   26     3.70799569062689E-10   2.66975689725136E-08
 47   26     1.75738305008971E-10   1.28288962656549E-08
 48   26     3.06069479309985E-09   2.26491414689389E-07
 49   26     1.16805487570235E-09   8.76041156776762E-08
 50   26     2.18784871146993E-08   1.66276502071715E-06
 51   26     2.42721785771939E-19   1.86895775044393E-17
 52   26     1.60190662159483E-14   1.24948716484397E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     3.88651781830881E-24   3.10921425464705E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     8.51735769838774E-23   5.36593534998428E-21
 37   27     1.51365879274252E-21   9.68741627355214E-20
 38   27     5.07220248115465E-20   3.29693161275052E-18
 39   27     1.72382838430307E-19   1.13772673364003E-17
 40   27     8.57839728983663E-18   5.74752618419054E-16
 41   27     1.08487901171134E-16   7.37717727963713E-15
 42   27     1.29231550113298E-14   8.91697695781755E-13
 43   27     1.47726757483582E-14   1.03408730238508E-12
 44   27     4.56472673484180E-13   3.24095598173768E-11
 45   27     1.76429144793784E-13   1.27028984251524E-11
 46   27     1.70591225342461E-11   1.24531594499997E-09
 47   27     2.24426422582711E-12   1.66075552711206E-10
 48   27     1.04753733380311E-09   7.85653000352335E-08
 49   27     3.44347900632068E-10   2.61704404480372E-08
 50   27     9.02581486188197E-09   6.94987744364912E-07
 51   27     5.28604007775721E-12   4.12311126065062E-10
 52   27     2.22511864723431E-09   1.75784373131510E-07
 53   27     1.93180006997652E-17   1.54544005598122E-15
 54   27     4.62479974202321E-14   3.74608779103880E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     2.36178385439030E-23   1.96028059914395E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
