    time    temp    dens
   1.15064248305781E+00   5.63344214646267E-01   2.59354467094435E+02
 35   22     1.96662064961003E-10   1.12097377027772E-08
 36   22     9.96343397506009E-10   5.77879170553485E-08
 37   22     2.29639459670954E-10   1.35487281205863E-08
 38   22     5.93262949077655E-09   3.55957769446593E-07
 39   22     5.29075628370781E-10   3.22736133306176E-08
 40   22     1.23884170310635E-08   7.68081855925938E-07
 41   22     2.42107915779321E-11   1.52527986940972E-09
 42   22     5.14013480935584E-09   3.28968627798774E-07
 43   22     5.50296091252892E-17   3.57692459314380E-15
 44   22     5.67022209245850E-12   3.74234658102261E-10
 45   22     6.21768506755871E-20   4.16584899526434E-18
 46   22     5.06582164585482E-16   3.44475871918128E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     2.54433059272724E-23   1.78103141490907E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     8.90381613409662E-24   4.62998438973024E-22
 30   23     6.87127184652997E-21   3.64177407866088E-19
 31   23     1.60783164437627E-18   8.68229087963184E-17
 32   23     8.01232879452488E-16   4.40678083698868E-14
 33   23     1.09802902089077E-13   6.14896251698830E-12
 34   23     1.82354305532925E-12   1.03941954153767E-10
 35   23     3.29403771352529E-12   1.91054187384467E-10
 36   23     2.96009202922010E-11   1.74645429723986E-09
 37   23     2.78563799923098E-11   1.67138279953859E-09
 38   23     5.56448954675011E-10   3.39433862351757E-08
 39   23     9.14849967240311E-11   5.67206979688993E-09
 40   23     3.63102053057604E-09   2.28754293426290E-07
 41   23     5.62383112874020E-11   3.59925192239373E-09
 42   23     8.59732138237039E-10   5.58825889854075E-08
 43   23     4.96189617290179E-11   3.27485147411518E-09
 44   23     6.18093990682773E-10   4.14122973757458E-08
 45   23     5.28328633357762E-11   3.59263470683278E-09
 46   23     2.91422727479722E-10   2.01081681961009E-08
 47   23     2.20701582505059E-13   1.54491107753541E-11
 48   23     1.47909270415771E-11   1.05015581995198E-09
 49   23     2.66322150891599E-15   1.91751948641952E-13
 50   23     2.61735449632835E-13   1.91066878231970E-11
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     6.33789352509903E-24   3.42246250355348E-22
 31   24     1.16762310916462E-20   6.42192710040542E-19
 32   24     4.70139759472507E-17   2.63278265304604E-15
 33   24     1.11210705352610E-15   6.33901020509877E-14
 34   24     2.31529682963212E-14   1.34287216118663E-12
 35   24     6.58383804891307E-14   3.88446444885871E-12
 36   24     9.16464844747435E-13   5.49878906848461E-11
 37   24     2.25963476344462E-12   1.37837720570122E-10
 38   24     1.22966809789304E-10   7.62394220693687E-09
 39   24     9.81958508990419E-11   6.18633860663964E-09
 40   24     9.35856589994363E-10   5.98948217596392E-08
 41   24     3.12629804137183E-11   2.03209372689169E-09
 42   24     5.03796227297961E-10   3.32505510016654E-08
 43   24     1.64618680679177E-10   1.10294516055049E-08
 44   24     1.74298639004901E-09   1.18523074523333E-07
 45   24     3.27829093782980E-10   2.26202074710256E-08
 46   24     3.00503880915520E-09   2.10352716640864E-07
 47   24     5.32893704909630E-11   3.78354530485837E-09
 48   24     9.91666123981116E-10   7.13999609266403E-08
 49   24     1.48515115460801E-11   1.08416034286385E-09
 50   24     1.28484144437230E-10   9.50782668835502E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.20226620473758E-25   9.13722315600558E-24
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     2.76474132862482E-24   1.54825514402990E-22
 32   25     4.06022921168848E-21   2.31433065066244E-19
 33   25     1.17777967997090E-19   6.83112214383120E-18
 34   25     8.94611983460671E-18   5.27821070241796E-16
 35   25     1.03816734042163E-16   6.22900404252977E-15
 36   25     2.78529205676000E-15   1.69902815462360E-13
 37   25     3.57472030786918E-14   2.21632659087889E-12
 38   25     2.62176355763739E-13   1.65171104131156E-11
 39   25     9.72697404293198E-13   6.22526338747646E-11
 40   25     1.22497422974924E-11   7.96233249337004E-10
 41   25     1.92248743832837E-12   1.26884170929673E-10
 42   25     8.42035421691278E-11   5.64163732533156E-09
 43   25     1.04744334757291E-11   7.12261476349581E-10
 44   25     3.42799425481278E-10   2.36531603582082E-08
 45   25     1.51664583699437E-11   1.06165208589606E-09
 46   25     1.22761592265402E-09   8.71607305084353E-08
 47   25     1.71684354060837E-10   1.23612734923803E-08
 48   25     7.54234978774539E-10   5.50591534505413E-08
 49   25     7.52853645850565E-11   5.57111697929418E-09
 50   25     3.72333180575905E-10   2.79249885431929E-08
 51   25     9.25671456057568E-22   7.03510306603752E-20
 52   25     8.56597423912038E-20   6.59580016412269E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.32981402168090E-24   7.71292132574922E-23
 33   26     6.42072686688986E-23   3.78822885146502E-21
 34   26     1.13006011604807E-19   6.78036069628843E-18
 35   26     9.79062425009423E-19   5.97228079255748E-17
 36   26     5.76501730990273E-18   3.57431073213969E-16
 37   26     6.55345900067962E-16   4.12867917042816E-14
 38   26     8.40148574207523E-15   5.37695087492815E-13
 39   26     2.46919977174407E-14   1.60497985163365E-12
 40   26     1.59277030528633E-13   1.05122840148898E-11
 41   26     5.84088286276138E-13   3.91339151805012E-11
 42   26     1.18183675795226E-11   8.03648995407539E-10
 43   26     1.47556774963118E-11   1.01814174724551E-09
 44   26     1.57226161667568E-10   1.10058313167297E-08
 45   26     6.85999722077416E-11   4.87059802674965E-09
 46   26     8.75133653233186E-10   6.30096230327894E-08
 47   26     2.91746400600667E-10   2.12974872438487E-08
 48   26     3.68025536751328E-09   2.72338897195982E-07
 49   26     1.18001526779580E-09   8.85011450846848E-08
 50   26     1.84173958982279E-08   1.39972208826532E-06
 51   26     7.04379340175943E-20   5.42372091935476E-18
 52   26     1.08829256812732E-14   8.48868203139306E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.45558698595578E-24   1.16446958876462E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.63519944185114E-25   9.97471659529197E-24
 35   27     1.58424301259336E-24   9.82230667807886E-23
 36   27     7.11824796821637E-21   4.48449621997631E-19
 37   27     1.11498110223996E-19   7.13587905433571E-18
 38   27     3.60130632137223E-18   2.34084910889195E-16
 39   27     9.01043974031113E-18   5.94689022860534E-16
 40   27     2.90397326118674E-16   1.94566208499512E-14
 41   27     2.23149390527680E-15   1.51741585558822E-13
 42   27     1.82097215754338E-13   1.25647078870493E-11
 43   27     1.79513482240057E-13   1.25659437568040E-11
 44   27     4.11811180678957E-12   2.92385938282060E-10
 45   27     1.30939213119870E-12   9.42762334463063E-11
 46   27     5.69968420356007E-11   4.16076946859885E-09
 47   27     6.53332706949368E-12   4.83466203142532E-10
 48   27     2.31630303745367E-09   1.73722727809025E-07
 49   27     7.21171530322149E-10   5.48090363044833E-08
 50   27     1.05336056605401E-08   8.11087635861588E-07
 51   27     2.32351593488229E-12   1.81234242920819E-10
 52   27     1.18851705752949E-09   9.38928475448300E-08
 53   27     3.69835155505860E-18   2.95868124404688E-16
 54   27     1.30554278524667E-14   1.05748965604980E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     3.75401477113603E-24   3.11583226004290E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
