    time    temp    dens
   1.10312069365039E+00   5.77434924862155E-01   2.94337672634009E+02
 35   22     6.90232338452546E-16   3.93432432917951E-14
 36   22     1.51407624113449E-14   8.78164219858005E-13
 37   22     1.00756274654578E-13   5.94462020462011E-12
 38   22     3.15634007992363E-11   1.89380404795418E-09
 39   22     4.13957574371640E-12   2.52514120366701E-10
 40   22     1.15784358938598E-09   7.17863025419308E-08
 41   22     6.75079337734416E-11   4.25299982772682E-09
 42   22     1.40831643618453E-08   9.01322519158101E-07
 43   22     1.65038690836021E-13   1.07275149043413E-11
 44   22     1.82485305704384E-10   1.20440301764894E-08
 45   22     2.21330755008118E-15   1.48291605855439E-13
 46   22     3.34565011925898E-13   2.27504208109611E-11
 47   22     1.35611829128453E-20   9.35721620986328E-19
 48   22     3.74885990230423E-19   2.62420193161296E-17
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     6.42415670770808E-25   3.53328618923944E-23
 33   23     6.50664952993895E-22   3.64372373676581E-20
 34   23     9.21678355574031E-21   5.25356662677198E-19
 35   23     3.53661215885270E-20   2.05123505213457E-18
 36   23     2.79601220614428E-17   1.64964720162513E-15
 37   23     1.02824670139473E-16   6.16948020836840E-15
 38   23     8.66481403588855E-15   5.28553656189202E-13
 39   23     4.63493568731951E-15   2.87366012613810E-13
 40   23     1.79403486938342E-11   1.13024196771156E-09
 41   23     2.94641630624233E-13   1.88570643599509E-11
 42   23     8.85657921652091E-12   5.75677649073859E-10
 43   23     5.54106995985933E-13   3.65710617350716E-11
 44   23     2.70507981918432E-11   1.81240347885349E-09
 45   23     3.22145653725651E-12   2.19059044533443E-10
 46   23     2.11016627630988E-10   1.45601473065381E-08
 47   23     6.52697065694255E-12   4.56887945985978E-10
 48   23     4.36223684257612E-10   3.09718815822905E-08
 49   23     3.32835469738748E-11   2.39641538211898E-09
 50   23     1.46555935740148E-09   1.06985833090308E-07
 51   23     1.56121990413771E-24   1.15530272906190E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     4.97323162681088E-24   2.88447434355031E-22
 35   24     5.70474852773845E-23   3.36580163136568E-21
 36   24     7.51157349080715E-21   4.50694409448429E-19
 37   24     2.91339878749739E-20   1.77717326037341E-18
 38   24     5.59026160003156E-16   3.46596219201957E-14
 39   24     4.37567481019298E-16   2.75667513042158E-14
 40   24     3.93221123926794E-14   2.51661519313148E-12
 41   24     1.45052389057089E-15   9.42840528871077E-14
 42   24     5.79662679279482E-14   3.82577368324458E-12
 43   24     4.14584310763373E-14   2.77771488211460E-12
 44   24     2.13536515757706E-12   1.45204830715240E-10
 45   24     1.05313427932419E-12   7.26662652733694E-11
 46   24     9.41048692436668E-11   6.58734084705667E-09
 47   24     2.98555636251244E-11   2.11974501738383E-09
 48   24     1.80360501741533E-09   1.29859561253904E-07
 49   24     1.96685709391472E-10   1.43580567855774E-08
 50   24     3.88489402877433E-09   2.87482158129301E-07
 51   24     1.45255491941738E-23   1.08941618956303E-21
 52   24     2.38505173559526E-22   1.81263931905239E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     3.33172335808855E-24   2.03235124843401E-22
 37   25     1.17561191943887E-22   7.28879390052099E-21
 38   25     1.96271621707155E-21   1.23651121675508E-19
 39   25     2.86412089590290E-20   1.83303737337785E-18
 40   25     4.73090105869951E-19   3.07508568815468E-17
 41   25     1.22250044491527E-19   8.06850293644078E-18
 42   25     3.34520985944112E-17   2.24129060582555E-15
 43   25     2.08494411986231E-17   1.41776200150637E-15
 44   25     1.18483680158789E-14   8.17537393095647E-13
 45   25     2.87012387291495E-15   2.00908671104047E-13
 46   25     2.32714489618956E-12   1.65227287629459E-10
 47   25     6.16574862019269E-13   4.43933900653874E-11
 48   25     2.42644713900423E-11   1.77130641147309E-09
 49   25     3.71266549102498E-12   2.74737246335849E-10
 50   25     3.88173575170685E-09   2.91130181378014E-07
 51   25     1.25664646873880E-17   9.55051316241487E-16
 52   25     4.49061986003144E-16   3.45777729222421E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     2.43810577662382E-25   1.56038769703925E-23
 39   26     7.46999065932197E-25   4.85549392855928E-23
 40   26     3.40275940098813E-23   2.24582120465216E-21
 41   26     2.11118396047735E-22   1.41449325351982E-20
 42   26     4.66444781662268E-19   3.17182451530343E-17
 43   26     2.43893770605945E-18   1.68286701718102E-16
 44   26     3.91325539476538E-16   2.73927877633577E-14
 45   26     6.37715566979112E-16   4.52778052555170E-14
 46   26     8.62664986085344E-14   6.21118789981448E-12
 47   26     9.67958954623782E-13   7.06610036875361E-11
 48   26     1.00154840718720E-10   7.41145821318531E-09
 49   26     9.02205753418645E-11   6.76654315063984E-09
 50   26     2.90697309423559E-08   2.20929955161905E-06
 51   26     1.45450710982523E-16   1.11997047456543E-14
 52   26     1.08921801337331E-13   8.49590050431179E-12
 53   26     1.33594544827539E-23   1.05539690413756E-21
 54   26     4.17307100731608E-22   3.33845680585286E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     2.12404052062535E-22   1.46558795923149E-20
 43   27     3.99261772125589E-22   2.79483240487912E-20
 44   27     2.02823979764027E-19   1.44005025632459E-17
 45   27     7.88896506609063E-19   5.68005484758526E-17
 46   27     1.68031171997510E-15   1.22662755558182E-13
 47   27     2.18339672101397E-15   1.61571357355034E-13
 48   27     4.05252737275898E-12   3.03939552956923E-10
 49   27     1.54714212626736E-12   1.17582801596319E-10
 50   27     5.79814511996666E-10   4.46457174237433E-08
 51   27     1.70271595564887E-11   1.32811844540612E-09
 52   27     7.92874775100039E-09   6.26371072329031E-07
 53   27     2.67999177525953E-14   2.14399342020763E-12
 54   27     6.26770684197038E-12   5.07684254199601E-10
 55   27     8.23647802653825E-22   6.75391198176137E-20
 56   27     6.68453488078520E-20   5.54816395105171E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
