    time    temp    dens
   1.64127668094722E-03   4.70795350729233E-01   4.88373282020146E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     4.41073721216713E-25   2.95519393215198E-23
 46   22     7.60544713183246E-22   5.17170404964607E-20
 47   22     1.41750406651729E-19   9.78077805896927E-18
 48   22     3.22842207969993E-15   2.25989545578995E-13
 49   22     7.29583378061248E-18   5.18004198423486E-16
 50   22     2.72779577506903E-09   1.96401295804970E-07
 51   22     2.14167857818815E-20   1.56342536207735E-18
 52   22     1.44124959360114E-11   1.06652469926484E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     2.40781802623610E-10   1.87809806046416E-08
 57   22     3.94614499832008E-10   3.11745454867287E-08
 58   22     9.04600374822763E-10   7.23680299858211E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     3.86407291366034E-22   2.70485103956224E-20
 48   23     5.48007354409887E-20   3.89085221631020E-18
 49   23     8.45603755617025E-21   6.08834704044258E-19
 50   23     2.28300709579182E-10   1.66659517992803E-08
 51   23     7.35860823262034E-18   5.44537009213905E-16
 52   23     3.71616944082786E-09   2.78712708062089E-07
 53   23     1.72857359377828E-15   1.31371593127149E-13
 54   23     1.33646967097009E-11   1.02908164664697E-09
 55   23     1.93949588432221E-15   1.51280678977132E-13
 56   23     1.14204168068764E-14   9.02212927743238E-13
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     3.56585339126079E-11   2.88834124692124E-09
 59   23     4.82311835158927E-12   3.95495704830320E-10
 60   23     1.52807310707782E-12   1.26830067887459E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     4.20745617489066E-22   2.98729388417237E-20
 48   24     5.54714459158443E-20   3.99394410594079E-18
 49   24     1.48494330623371E-19   1.08400861355061E-17
 50   24     3.48386904334706E-10   2.57806309207683E-08
 51   24     9.48212921461711E-21   7.11159691096283E-19
 52   24     5.99245201280820E-10   4.55426352973423E-08
 53   24     7.74233665640518E-23   5.96159922543199E-21
 54   24     1.32439190069672E-09   1.03302568254344E-07
 55   24     6.27447269182887E-17   4.95683342654481E-15
 56   24     3.67258084251146E-17   2.93806467400917E-15
 57   24     3.02053021278431E-18   2.44662947235529E-16
 58   24     1.01261773474840E-14   8.30346542493687E-13
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.45048046178708E-10   1.23290839251902E-08
 62   24     1.35547908124077E-09   1.16571200986706E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     2.67459567825224E-24   1.92570888834161E-22
 48   25     2.36430149062133E-22   1.72594008815357E-20
 49   25     1.01743856000580E-22   7.52904534404289E-21
 50   25     1.89722760171877E-17   1.42292070128907E-15
 51   25     1.03887564829643E-20   7.89545492705290E-19
 52   25     6.69254314785911E-12   5.15325822385152E-10
 53   25     2.49819618352406E-20   1.94859302314876E-18
 54   25     1.92501486169139E-10   1.52076174073620E-08
 55   25     2.15461915132892E-19   1.72369532106313E-17
 56   25     4.32490425100121E-09   3.50317244331098E-07
 57   25     4.92523518980642E-16   4.03869285564126E-14
 58   25     9.15550216239776E-13   7.59906679479014E-11
 59   25     8.72639958157785E-16   7.33017564852539E-14
 60   25     2.42275033648308E-10   2.05933778601062E-08
 61   25     1.61803518826423E-21   1.39151026190724E-19
 62   25     1.12394120952042E-22   9.77828852282765E-21
 63   25     9.55405773641914E-12   8.40757080804885E-10
 64   25     1.35928039682850E-11   1.20975955317737E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.72277995203995E-23   1.29208496402997E-21
 50   26     1.36124847571917E-19   1.03454884154657E-17
 51   26     1.32404187326393E-21   1.01951224241323E-19
 52   26     6.55835147266757E-16   5.11551414868070E-14
 53   26     2.45155902029366E-19   1.93673162603199E-17
 54   26     7.97338272046938E-10   6.37870617637551E-08
 55   26     2.83566896789857E-22   2.29689186399784E-20
 56   26     3.53793406740071E-10   2.90110593526859E-08
 57   26     2.33802148830656E-18   1.94055783529445E-16
 58   26     3.81206420951327E-11   3.20213393599114E-09
 59   26     1.45476414250383E-24   1.23654952112825E-22
 60   26     1.69040535564924E-09   1.45374860585834E-07
 61   26     1.23411247297975E-17   1.07367785149238E-15
 62   26     3.32947412159672E-12   2.92993722700511E-10
 63   26     6.49741010244447E-25   5.78269499117558E-23
 64   26     2.81822654027679E-18   2.53640388624912E-16
 65   26     1.53275389464242E-10   1.39480604412460E-08
 66   26     1.01497298576481E-07   9.33775146903629E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     2.94077390473122E-22   2.29380364569035E-20
 52   27     1.85670678538169E-19   1.46679836045154E-17
 53   27     1.05311326830582E-21   8.42490614644654E-20
 54   27     1.24402554430529E-15   1.00766069088728E-13
 55   27     3.04429130138048E-21   2.49631886713200E-19
 56   27     4.84542224938460E-11   4.02170046698922E-09
 57   27     3.40907392818098E-19   2.86362209967202E-17
 58   27     3.07861763068362E-12   2.61682498608107E-10
 59   27     1.44513774010641E-19   1.24281845649151E-17
 60   27     2.56300003994556E-10   2.22981003475263E-08
 61   27     2.42244606119200E-17   2.13175253384896E-15
 62   27     2.88970117505716E-09   2.57183404580087E-07
 63   27     1.06944152916957E-16   9.62497376252609E-15
 64   27     1.32444465246667E-07   1.20524463374467E-05
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     5.43546980864510E-11   5.10934162012639E-09
 68   27     2.37265339147940E-10   2.25402072190543E-08
