    time    temp    dens
   1.14465038383568E+00   5.65644464228403E-01   2.63448889245573E+02
100   50     1.63359424791403E-06   2.45039137187105E-04
101   50     2.09547468134598E-11   3.16416676883243E-09
102   50     1.14661023143547E-07   1.74284755178191E-05
103   50     2.00371434197110E-15   3.06568294321578E-13
104   50     4.54708426594035E-12   7.00250976954814E-10
105   50     1.06685880063812E-22   1.65363114098909E-20
106   50     2.87353152335013E-19   4.48270917642621E-17
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     3.66178613400623E-22   4.72370411286803E-20
 79   51     3.68459566646845E-08   4.78997436640898E-06
 80   51     1.72878425413560E-07   2.26470737291764E-05
 81   51     1.93036406631081E-07   2.54808056753027E-05
 82   51     9.01471579436820E-06   1.19895720065097E-03
 83   51     3.67906181361375E-07   4.92994283024243E-05
 84   51     4.89133042583841E-06   6.60329607488185E-04
 85   51     6.89341679969635E-07   9.37504684758703E-05
 86   51     9.63006837406098E-06   1.31931936724635E-03
 87   51     5.80781477321878E-08   8.01478438704192E-06
 88   51     8.34641743067171E-07   1.16015202286337E-04
 89   51     1.48312699410403E-07   2.07637779174564E-05
 90   51     1.69009429800561E-06   2.38303296018791E-04
 91   51     7.46631291836036E-08   1.06021643440717E-05
 92   51     1.24741538702424E-06   1.78380400344467E-04
 93   51     1.03052246804424E-07   1.48395235398371E-05
 94   51     1.50262919304235E-06   2.17881232991140E-04
 95   51     1.06277941182631E-07   1.55165794126641E-05
 96   51     2.58224068269858E-06   3.79589380356691E-04
 97   51     2.52372531466625E-07   3.73511346570605E-05
 98   51     3.54891240878383E-06   5.28787948908790E-04
 99   51     2.46385293257633E-07   3.69577939886449E-05
100   51     3.82517451018031E-06   5.77601351037226E-04
101   51     6.67976166012993E-08   1.01532377233975E-05
102   51     5.96446543523797E-06   9.12563211591409E-04
103   51     5.40032831944282E-10   8.31650561194195E-08
104   51     8.92428606178948E-07   1.38326433957737E-04
105   51     1.94228709246235E-13   3.02996786424127E-11
106   51     1.25343794438680E-09   1.96789757268728E-07
107   51     2.89064784834475E-18   4.56722360038470E-16
108   51     1.40039999282070E-14   2.22663598858491E-12
109   51     5.10329137845672E-23   8.16526620553075E-21
110   51     2.89576281829970E-19   4.66217813746252E-17
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     4.62977783128590E-16   6.01871118067168E-14
 79   52     1.48975584907861E-15   1.95158016229298E-13
 80   52     6.54991749640512E-14   8.64589109525476E-12
 81   52     3.01114231440014E-12   4.00481927815219E-10
 82   52     1.28124873542898E-09   1.71687330547483E-07
 83   52     1.86623074236592E-09   2.51941150219399E-07
 84   52     1.27929915618145E-08   1.73984685240677E-06
 85   52     2.27331075422267E-08   3.11443573328506E-06
 86   52     5.20754066659415E-08   7.18640611989992E-06
 87   52     1.87837866047822E-09   2.61094633806472E-07
 88   52     5.40822838406477E-08   7.57151973769067E-06
 89   52     1.34314336079941E-09   1.89383213872716E-07
 90   52     9.24097245464537E-08   1.31221808855964E-05
 91   52     5.77609386275664E-09   8.25981422374200E-07
 92   52     2.27327161328536E-07   3.27351112313092E-05
 93   52     2.16153445262486E-08   3.13422495630605E-06
 94   52     7.03882289640153E-07   1.02766814287462E-04
 95   52     1.13468941458146E-07   1.66799343943475E-05
 96   52     2.07839838287995E-06   3.07602960666233E-04
 97   52     3.57246091960282E-07   5.32296677020820E-05
 98   52     3.94024329084306E-06   5.91036493626459E-04
 99   52     7.72284256330477E-09   1.16614922705902E-06
100   52     1.10320457035107E-05   1.67687094693362E-03
101   52     9.93616710076468E-07   1.52023356641700E-04
102   52     1.08326542601263E-05   1.66822875605944E-03
103   52     1.51822339685102E-07   2.35324626511908E-05
104   52     1.08385157792794E-05   1.69080846156758E-03
105   52     1.01061252690015E-11   1.58666166723323E-09
106   52     3.38231945747405E-08   5.34406474280899E-06
107   52     6.36644374802974E-16   1.01226455593673E-13
108   52     4.78119717737235E-12   7.64991548379576E-10
109   52     1.57253113511435E-20   2.53177512753410E-18
110   52     4.64618246488103E-16   7.52681559310726E-14
111   52     1.91914811774372E-25   3.12821143192226E-23
112   52     8.91014501925948E-22   1.46126378315855E-19
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     2.71225728083826E-24   3.55305703789812E-22
 79   53     2.67940630573707E-24   3.53681632357293E-22
 80   53     3.25111487958355E-20   4.32398278984612E-18
 81   53     5.42164001447288E-18   7.26499761939366E-16
 82   53     1.01731572570138E-13   1.37337622969686E-11
 83   53     7.70422770017030E-14   1.04777496722316E-11
 84   53     1.91132540484974E-12   2.61851580464414E-10
 85   53     1.27017331230807E-12   1.75283917098513E-10
 86   53     7.92019156652630E-12   1.10090662774716E-09
 87   53     3.90029114276301E-13   5.46040759986822E-11
 88   53     1.01021584913457E-11   1.42440434727974E-09
 89   53     2.09010952078437E-12   2.96795551951381E-10
 90   53     8.69480555279563E-11   1.24335719404978E-08
 91   53     1.32371741849593E-11   1.90615308263413E-09
 92   53     5.75002023679159E-10   8.33752934334781E-08
 93   53     2.08176751808971E-10   3.03938057641098E-08
 94   53     5.69365343337075E-09   8.36967054705500E-07
 95   53     3.18565742409483E-09   4.71477298766035E-07
 96   53     7.96834593690108E-08   1.18728354459826E-05
 97   53     2.01146410595233E-08   3.01719615892849E-06
 98   53     5.62035976815376E-07   8.48674324991218E-05
 99   53     1.20125953607638E-07   1.82591449483610E-05
100   53     1.88566137598973E-06   2.88506190526429E-04
101   53     4.57211937930673E-07   7.04106384413236E-05
102   53     6.63568933856990E-06   1.02853184747833E-03
103   53     1.15229811636310E-06   1.79758506152643E-04
104   53     1.76610922436328E-05   2.77279148225035E-03
105   53     2.46867618175859E-08   3.90050836717857E-06
106   53     4.14202367049377E-06   6.58581763608509E-04
107   53     2.68718349178125E-10   4.29949358685000E-08
108   53     7.93150823353082E-07   1.27697282559846E-04
109   53     4.05555733973600E-12   6.57000289037232E-10
110   53     4.74256597399828E-08   7.73038253761719E-06
111   53     7.00093827936616E-15   1.14815387781605E-12
112   53     2.90936908571783E-11   4.80045899143442E-09
113   53     2.50999755592883E-19   4.16659594284187E-17
114   53     2.26679072034805E-15   3.78554050298124E-13
115   53     1.71459318781875E-22   2.88051655553550E-20
116   53     3.67797441731215E-19   6.21577676525754E-17
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     5.70070812423718E-25   9.74821089244557E-23
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
