    time    temp    dens
   1.07340699633018E+00   5.83856997970815E-01   3.19463820888799E+02
 35   22     7.34021031484566E-17   4.18391987946202E-15
 36   22     1.65326200021661E-15   9.58891960125633E-14
 37   22     3.41063278381642E-14   2.01227334245169E-12
 38   22     1.09622370403078E-11   6.57734222418467E-10
 39   22     1.43934877305882E-12   8.78002751565880E-11
 40   22     4.09648738141119E-10   2.53982217647494E-08
 41   22     2.51059608530566E-11   1.58167553374257E-09
 42   22     1.28549738295280E-08   8.22718325089790E-07
 43   22     3.38741123101368E-13   2.20181730015889E-11
 44   22     5.84887344105910E-10   3.86025647109900E-08
 45   22     1.60420618693023E-14   1.07481814524326E-12
 46   22     3.55563366233833E-12   2.41783089039007E-10
 47   22     3.48326045357003E-19   2.40344971296332E-17
 48   22     1.37946506868107E-17   9.65625548076748E-16
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     2.74456044621061E-23   1.53695384987794E-21
 34   23     3.92027476973783E-22   2.23455661875056E-20
 35   23     1.54197584975069E-21   8.94345992855403E-20
 36   23     3.84631421287912E-18   2.26932538559868E-16
 37   23     1.43202035646987E-17   8.59212213881921E-16
 38   23     1.22162077440794E-15   7.45188672388841E-14
 39   23     1.33780432633268E-15   8.29438682326265E-14
 40   23     6.53195079888018E-12   4.11512900329451E-10
 41   23     1.08104476464985E-13   6.91868649375903E-12
 42   23     3.40977728944474E-12   2.21635523813908E-10
 43   23     2.14024808745187E-13   1.41256373771823E-11
 44   23     1.04579022190085E-11   7.00679448673573E-10
 45   23     1.24725224147469E-12   8.48131524202791E-11
 46   23     8.29125399697714E-11   5.72096525791423E-09
 47   23     2.63819627932077E-12   1.84673739552454E-10
 48   23     1.55052856404137E-10   1.10087528046937E-08
 49   23     1.59533189853179E-11   1.14863896694289E-09
 50   23     1.70820224001093E-09   1.24698763520798E-07
 51   23     5.23342451247556E-24   3.87273413923192E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     2.67012177591872E-25   1.54867063003286E-23
 35   24     3.14547838339104E-24   1.85583224620071E-22
 36   24     4.22287491664859E-22   2.53372494998915E-20
 37   24     1.87384815310909E-21   1.14304737339655E-19
 38   24     8.11952407381356E-17   5.03410492576441E-15
 39   24     6.39713078735393E-17   4.03019239603298E-15
 40   24     5.83170612213001E-15   3.73229191816320E-13
 41   24     2.16423830672013E-16   1.40675489936809E-14
 42   24     8.87345760376415E-15   5.85648201848434E-13
 43   24     6.44504114674496E-15   4.31817756831912E-13
 44   24     3.35825059938628E-13   2.28361040758267E-11
 45   24     1.58127403979152E-13   1.09107908745615E-11
 46   24     1.46404605750138E-11   1.02483224025096E-09
 47   24     1.03810996987417E-11   7.37058078610660E-10
 48   24     8.52335408883687E-10   6.13681494396255E-08
 49   24     9.79364908059760E-11   7.14936382883625E-09
 50   24     4.63329039909632E-09   3.42863489533128E-07
 51   24     4.92772893790355E-23   3.69579670342766E-21
 52   24     1.55715092220210E-21   1.18343470087360E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.92920559999272E-25   1.17681541599556E-23
 37   25     6.82979105654247E-24   4.23447045505633E-22
 38   25     1.15577122161636E-22   7.28135869618306E-21
 39   25     1.70410173508962E-21   1.09062511045735E-19
 40   25     2.82549875600092E-20   1.83657419140060E-18
 41   25     7.51830871128136E-21   4.96208374944570E-19
 42   25     2.07784919387007E-18   1.39215895989295E-16
 43   25     1.29393102565466E-18   8.79873097445167E-17
 44   25     8.25657134727137E-16   5.69703422961724E-14
 45   25     4.76540465689865E-16   3.33578325982905E-14
 46   25     4.35750454848909E-13   3.09382822942726E-11
 47   25     1.76393468317592E-13   1.27003297188667E-11
 48   25     9.85888575819073E-12   7.19698660347923E-10
 49   25     1.51083639457651E-12   1.11801893198662E-10
 50   25     3.95141632613612E-09   2.96356224460209E-07
 51   25     3.10942351304968E-17   2.36316186991776E-15
 52   25     2.35931494553976E-15   1.81667250806562E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     8.41921291860247E-25   5.55668052627763E-23
 41   26     5.23512086254211E-24   3.50753097790321E-22
 42   26     1.41391492910130E-20   9.61462151788886E-19
 43   26     1.61185690033864E-19   1.11218126123366E-17
 44   26     3.06824817571874E-17   2.14777372300311E-15
 45   26     8.67394269769510E-17   6.15849931536352E-15
 46   26     1.38004768697156E-14   9.93634334619523E-13
 47   26     3.86808095874357E-13   2.82369909988280E-11
 48   26     4.07230278399810E-11   3.01350406015859E-09
 49   26     3.70601673910022E-11   2.77951255432516E-09
 50   26     2.96245456771184E-08   2.25146547146100E-06
 51   26     3.61022238814023E-16   2.77987123886798E-14
 52   26     3.15785693254591E-13   2.46312840738581E-11
 53   26     9.90156905570603E-23   7.82223955400776E-21
 54   26     4.32911373833698E-21   3.46329099066959E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     6.60007989849067E-24   4.55405512995856E-22
 43   27     1.51932171607509E-23   1.06352520125256E-21
 44   27     2.29636157963352E-20   1.63041672153980E-18
 45   27     1.23631242407375E-19   8.90144945333102E-18
 46   27     2.73869635207167E-16   1.99924833701232E-14
 47   27     8.41928241029889E-16   6.23026898362118E-14
 48   27     1.64941825340388E-12   1.23706369005291E-10
 49   27     6.30111798793550E-13   4.78884967083098E-11
 50   27     2.25250211854496E-10   1.73442663127962E-08
 51   27     7.20865288797193E-12   5.62274925261810E-10
 52   27     8.16444866055518E-09   6.44991444183859E-07
 53   27     6.18959013774196E-14   4.95167211019356E-12
 54   27     2.78218624273816E-11   2.25357085661791E-09
 55   27     9.22579907419491E-21   7.56515524083982E-19
 56   27     1.27504671554677E-18   1.05828877390382E-16
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
