    time    temp    dens
   6.52793596149151E-01   6.70084344665019E-01   1.42032355790239E+03
 35   22     1.91469541554220E-22   1.09137638685906E-20
 36   22     6.64417884605458E-21   3.85362373071166E-19
 37   22     4.75407923023551E-17   2.80490674583895E-15
 38   22     1.53811866608929E-14   9.22871199653572E-13
 39   22     2.03615300798039E-15   1.24205333486804E-13
 40   22     5.04453666475708E-13   3.12761273214939E-11
 41   22     1.63852442023874E-13   1.03227038475041E-11
 42   22     3.31006715297364E-10   2.11844297790313E-08
 43   22     1.01034175399465E-13   6.56722140096519E-12
 44   22     1.09740057009975E-09   7.24284376265832E-08
 45   22     3.72333042250419E-13   2.49463138307781E-11
 46   22     1.90251350732376E-09   1.29370918498015E-07
 47   22     4.99818100138558E-15   3.44874489095605E-13
 48   22     4.65035730166718E-12   3.25525011116703E-10
 49   22     5.49104162561568E-19   3.89863955418714E-17
 50   22     1.09817189218679E-17   7.90683762374491E-16
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.32595053814243E-22   7.82310817504036E-21
 37   23     5.20861641696488E-22   3.12516985017893E-20
 38   23     4.52290739134657E-20   2.75897350872141E-18
 39   23     7.40070174647848E-19   4.58843508281666E-17
 40   23     4.12801899035111E-15   2.60065196392120E-13
 41   23     9.12939713269521E-17   5.84281416492494E-15
 42   23     1.37544949435254E-14   8.94042171329154E-13
 43   23     1.19858137754532E-15   7.91063709179913E-14
 44   23     1.56985569208360E-13   1.05180331369601E-11
 45   23     1.90019520949673E-14   1.29213274245778E-12
 46   23     1.24146220659215E-12   8.56608922548582E-11
 47   23     4.14275036867043E-14   2.89992525806930E-12
 48   23     1.93505737041689E-12   1.37389073299599E-10
 49   23     2.64159074334469E-13   1.90194533520818E-11
 50   23     1.10748347586707E-09   8.08462937382964E-08
 51   23     6.77927007020044E-22   5.01665985194832E-20
 52   23     1.35771550579985E-23   1.01828662934989E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.23597232522738E-21   7.66302841640978E-20
 39   24     1.11757301487277E-21   7.04070999369844E-20
 40   24     2.33370142645214E-19   1.49356891292937E-17
 41   24     1.77696357205853E-20   1.15502632183805E-18
 42   24     2.49274635894946E-18   1.64521259690665E-16
 43   24     2.15917698569020E-18   1.44664858041244E-16
 44   24     1.20218331022084E-16   8.17484650950168E-15
 45   24     5.41806856605365E-17   3.73846731057702E-15
 46   24     8.11943563025640E-15   5.68360494117948E-13
 47   24     1.38369632948799E-13   9.82424393936472E-12
 48   24     1.16931669521638E-11   8.41908020555791E-10
 49   24     1.32096122798073E-12   9.64301696425929E-11
 50   24     3.03883570822604E-09   2.24873842408727E-07
 51   24     5.70824677525486E-21   4.28118508144115E-19
 52   24     5.67004060956344E-18   4.30923086326822E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.69467151329761E-23   1.13542991390940E-21
 43   25     1.61624873417748E-23   1.09904913924069E-21
 44   25     6.20277348834943E-20   4.27991370696111E-18
 45   25     1.68346304357719E-19   1.17842413050404E-17
 46   25     1.48520018713945E-16   1.05449213286901E-14
 47   25     1.67349848981362E-15   1.20491891266580E-13
 48   25     1.43924689044407E-13   1.05065023002417E-11
 49   25     2.23851179968557E-14   1.65649873176732E-12
 50   25     2.24770847829030E-09   1.68578135871772E-07
 51   25     5.07757869081086E-16   3.85895980501625E-14
 52   25     9.61368069049452E-13   7.40253413168078E-11
 53   25     7.37613703831879E-23   5.75338688988866E-21
 54   25     2.84031234276256E-21   2.24384675078242E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.27246099989253E-24   8.77998089925847E-23
 44   26     1.25468821994711E-21   8.78281753962974E-20
 45   26     2.62992653280015E-20   1.86724783828810E-18
 46   26     4.73460994536534E-18   3.40891916066304E-16
 47   26     5.37827852811138E-15   3.92614332552131E-13
 48   26     5.42101846119950E-13   4.01155366128763E-11
 49   26     5.26223896770365E-13   3.94667922577773E-11
 50   26     1.42949279710296E-08   1.08641452579825E-06
 51   26     5.10714125159513E-15   3.93249876372825E-13
 52   26     8.29982361100157E-11   6.47386241658122E-09
 53   26     1.33656050692289E-18   1.05588280046908E-16
 54   26     1.26572297188210E-15   1.01257837750568E-13
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     5.94416790946445E-24   4.22035921571976E-22
 45   27     4.25342675372058E-23   3.06246726267882E-21
 46   27     9.18977673257235E-20   6.70853701477782E-18
 47   27     1.02019055088179E-17   7.54941007652526E-16
 48   27     1.97475018358781E-14   1.48106263769086E-12
 49   27     7.63968848263455E-15   5.80616324680226E-13
 50   27     2.58403305055010E-12   1.98970544892357E-10
 51   27     9.02291397199564E-14   7.03787289815660E-12
 52   27     1.17004011755260E-09   9.24331692866551E-08
 53   27     9.98549785798833E-14   7.98839828639067E-12
 54   27     1.34445164193843E-09   1.08900582997013E-07
 55   27     1.97075928914731E-17   1.61602261710079E-15
 56   27     7.51622232461183E-14   6.23846452942782E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
