    time    temp    dens
   1.15437404941988E+00   5.61888166760152E-01   2.56847463429845E+02
 35   22     3.10987352476089E-10   1.77262790911371E-08
 36   22     1.42010567784163E-09   8.23661293148145E-08
 37   22     3.01678473568827E-10   1.77990299405608E-08
 38   22     6.49983837790952E-09   3.89990302674571E-07
 39   22     5.51507106324432E-10   3.36419334857904E-08
 40   22     1.25339322390283E-08   7.77103798819752E-07
 41   22     1.67207658122338E-11   1.05340824617073E-09
 42   22     4.29016716009207E-09   2.74570698245892E-07
 43   22     3.24172734992393E-17   2.10712277745056E-15
 44   22     4.16046260856621E-12   2.74590532165370E-10
 45   22     3.21686649717046E-20   2.15530055310421E-18
 46   22     2.87619050382087E-16   1.95580954259819E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.10883959439141E-23   7.76187716073984E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     3.48930921521039E-23   1.81444079190940E-21
 30   23     2.32876728993677E-20   1.23424666366649E-18
 31   23     4.30745598130428E-18   2.32602622990431E-16
 32   23     1.98035669460550E-15   1.08919618203303E-13
 33   23     2.41163748398089E-13   1.35051699102930E-11
 34   23     3.98271923224553E-12   2.27014996237995E-10
 35   23     6.81020615630564E-12   3.94991957065727E-10
 36   23     5.53595720505047E-11   3.26621475097978E-09
 37   23     4.48145914069341E-11   2.68887548441604E-09
 38   23     8.40944201850090E-10   5.12975963128555E-08
 39   23     1.36033815179162E-10   8.43409654110807E-09
 40   23     4.19349748746648E-09   2.64190341710388E-07
 41   23     6.43464749851120E-11   4.11817439904717E-09
 42   23     9.26337783156255E-10   6.02119559051566E-08
 43   23     5.26716353718552E-11   3.47632793454244E-09
 44   23     5.51631694010586E-10   3.69593234987093E-08
 45   23     4.38067538497032E-11   2.97885926177982E-09
 46   23     1.77202158853267E-10   1.22269489608754E-08
 47   23     9.78436517062989E-14   6.84905561944092E-12
 48   23     5.74263654275265E-12   4.07727194535438E-10
 49   23     7.48285064622892E-16   5.38765246528482E-14
 50   23     7.15561204619634E-14   5.22359679372333E-12
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     2.43212398711539E-23   1.31334695304231E-21
 31   24     4.15658092810693E-20   2.28611951045881E-18
 32   24     1.46722209260346E-16   8.21644371857939E-15
 33   24     3.46686124769407E-15   1.97611091118562E-13
 34   24     6.54906898229047E-14   3.79846000972847E-12
 35   24     1.75038022599287E-13   1.03272433333580E-11
 36   24     2.06605401155512E-12   1.23963240693307E-10
 37   24     4.91520719757022E-12   2.99827639051783E-10
 38   24     2.04575476586371E-10   1.26836795483550E-08
 39   24     1.61029875503718E-10   1.01448821567342E-08
 40   24     1.33402919990310E-09   8.53778687937985E-08
 41   24     4.29826464337115E-11   2.79387201819125E-09
 42   24     6.06689449508798E-10   4.00415036675807E-08
 43   24     1.88317298625912E-10   1.26172590079361E-08
 44   24     1.83886421974399E-09   1.25042766942591E-07
 45   24     3.36180910226452E-10   2.31964828056252E-08
 46   24     2.83146140949751E-09   1.98202298664826E-07
 47   24     3.60296605257126E-11   2.55810589732559E-09
 48   24     7.44159020833627E-10   5.35794495000212E-08
 49   24     8.25606961501574E-12   6.02693081896149E-10
 50   24     8.02149477028283E-11   5.93590613000929E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.24955195243093E-23   6.99749093361318E-22
 32   25     1.82261851192171E-20   1.03889255179537E-18
 33   25     4.83037793578438E-19   2.80161920275494E-17
 34   25     3.42442759249596E-17   2.02041227957262E-15
 35   25     3.39877743117136E-16   2.03926645870282E-14
 36   25     8.02922723134695E-15   4.89782861112164E-13
 37   25     8.64557771830077E-14   5.36025818534647E-12
 38   25     6.10097197368469E-13   3.84361234342136E-11
 39   25     2.02329045194318E-12   1.29490588924364E-10
 40   25     2.45587342429378E-11   1.59631772579096E-09
 41   25     3.59921353288553E-12   2.37548093170445E-10
 42   25     1.42591868706964E-10   9.55365520336659E-09
 43   25     1.71030506495553E-11   1.16300744416976E-09
 44   25     4.49207809504470E-10   3.09953388558085E-08
 45   25     1.92087973645346E-11   1.34461581551742E-09
 46   25     1.36061181681581E-09   9.66034389939229E-08
 47   25     1.83303328033112E-10   1.31978396183841E-08
 48   25     6.69449484755161E-10   4.88698123871268E-08
 49   25     6.19376446391665E-11   4.58338570329832E-09
 50   25     2.18392174116560E-10   1.63794130587420E-08
 51   25     3.76293358572073E-22   2.85982952514775E-20
 52   25     3.24983648263613E-20   2.50237409162982E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     7.86775269250345E-24   4.56329656165200E-22
 33   26     3.55069214605255E-22   2.09490836617100E-20
 34   26     5.26833838912459E-19   3.16100303347476E-17
 35   26     4.07898043607595E-18   2.48817806600633E-16
 36   26     2.10605160240350E-17   1.30575199349017E-15
 37   26     2.00532448657803E-15   1.26335442654416E-13
 38   26     2.42189207221064E-14   1.55001092621481E-12
 39   26     7.08685681911628E-14   4.60645693242558E-12
 40   26     4.07967545331779E-13   2.69258579918974E-11
 41   26     1.41427872464356E-12   9.47566745511182E-11
 42   26     2.22344411473874E-11   1.51194199802234E-09
 43   26     2.67767418072025E-11   1.84759518469697E-09
 44   26     2.41764195872349E-10   1.69234937110644E-08
 45   26     9.75235805839203E-11   6.92417422145834E-09
 46   26     1.10680860262599E-09   7.96902193890716E-08
 47   26     3.30654502773798E-10   2.41377787024872E-08
 48   26     3.78717688434872E-09   2.80251089441806E-07
 49   26     1.16025966677710E-09   8.70194750082821E-08
 50   26     1.69095995368316E-08   1.28512956479920E-06
 51   26     4.47976487625424E-20   3.44941895471576E-18
 52   26     9.00115065620117E-15   7.02089751183692E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     8.98662899271464E-25   7.18930319417171E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     9.92628522267615E-25   6.05503398583245E-23
 35   27     8.44199425089511E-24   5.23403643555497E-22
 36   27     3.13726382915246E-20   1.97647621236605E-18
 37   27     4.66575438721656E-19   2.98608280781860E-17
 38   27     1.48534246236042E-17   9.65472600534276E-16
 39   27     3.37474896726806E-17   2.22733431839692E-15
 40   27     9.60524461184976E-16   6.43551388993934E-14
 41   27     6.09475034758868E-15   4.14443023636030E-13
 42   27     4.31974684915533E-13   2.98062532591718E-11
 43   27     3.99817035552591E-13   2.79871924886814E-11
 44   27     8.27059795276899E-12   5.87212454646598E-10
 45   27     2.49676260257833E-12   1.79766907385640E-10
 46   27     8.35261229705098E-11   6.09740697684722E-09
 47   27     9.21157055038946E-12   6.81656220728820E-10
 48   27     2.94549253380348E-09   2.20911940035261E-07
 49   27     8.96176041126166E-10   6.81093791255887E-08
 50   27     1.10290891228929E-08   8.49239862462756E-07
 51   27     1.76345741187621E-12   1.37549678126344E-10
 52   27     8.73334817051711E-10   6.89934505470852E-08
 53   27     1.91984988741903E-18   1.53587990993522E-16
 54   27     7.01535832746827E-15   5.68244024524930E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.52156208732597E-24   1.26289653248056E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
