    time    temp    dens
   1.58971953842433E-02   1.46137255884892E-01   9.83452549869713E+07
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     8.68416783387925E-24   5.64470909202151E-22
 44   22     5.38216834692813E-21   3.55223110897256E-19
 45   22     2.44242185416883E-21   1.63642264229311E-19
 46   22     1.13925759925974E-17   7.74695167496626E-16
 47   22     1.80135519081541E-20   1.24293508166263E-18
 48   22     1.11370477635871E-12   7.79593343451101E-11
 49   22     2.61112170692483E-18   1.85389641191663E-16
 50   22     1.30319457883032E-10   9.38300096757831E-09
 51   22     4.14414360983535E-24   3.02522483517981E-22
 52   22     1.35525616704258E-13   1.00288956361151E-11
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.05537080089923E-15   8.23189224701397E-14
 57   22     4.08797091274408E-15   3.22949702106782E-13
 58   22     5.55358859138303E-16   4.44287087310643E-14
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     9.43479890483964E-24   6.41566325529095E-22
 46   23     3.98826251972310E-21   2.75190113860894E-19
 47   23     6.71663201198488E-21   4.70164240838942E-19
 48   23     1.12554286826093E-18   7.99135436465264E-17
 49   23     1.55269467946106E-19   1.11794016921196E-17
 50   23     4.08376521298463E-10   2.98114860547878E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     5.21517050141516E-12   3.91137787606137E-10
 53   23     1.03803993764969E-20   7.88910352613761E-19
 54   23     6.43434365343463E-13   4.95444461314466E-11
 55   23     7.53094744684456E-14   5.87413900853876E-12
 56   23     5.26289705521237E-16   4.15768867361777E-14
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     6.87008134690544E-17   5.56476589099340E-15
 59   23     1.93265876699039E-18   1.58478018893212E-16
 60   23     8.75887964146706E-21   7.26987010241766E-19
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.81699173017735E-19   2.00006412842592E-17
 48   24     8.44325531905362E-17   6.07914382971861E-15
 49   24     1.24720385255047E-17   9.10458812361844E-16
 50   24     3.79908029193661E-09   2.81131941603309E-07
 51   24     8.00506712993795E-21   6.00380034745347E-19
 52   24     1.55195886619494E-10   1.17948873830816E-08
 53   24     6.94186538836236E-23   5.34523634903902E-21
 54   24     3.77763894218833E-11   2.94655837490689E-09
 55   24     2.01655965441253E-13   1.59308212698590E-11
 56   24     8.59719959548819E-22   6.87775967639055E-20
 57   24     4.17099360913314E-25   3.37850482339784E-23
 58   24     2.90202395521987E-16   2.37965964328029E-14
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.09216574268520E-16   9.28340881282418E-15
 62   24     3.45258759373949E-16   2.96922533061596E-14
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.11276334805414E-20   8.01189610598979E-19
 48   25     9.18824533955315E-19   6.70741909787380E-17
 49   25     1.56006084639112E-19   1.15444502632943E-17
 50   25     5.44426449889429E-14   4.08319837417072E-12
 51   25     3.57892294140798E-18   2.71998143547006E-16
 52   25     2.52794893262367E-09   1.94652067812022E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     2.29620939213446E-12   1.81400541978623E-10
 55   25     2.30789731128481E-23   1.84631784902785E-21
 56   25     1.11455737074461E-11   9.02791470303134E-10
 57   25     1.47253649132698E-21   1.20747992288812E-19
 58   25     1.00493808255738E-14   8.34098608522625E-13
 59   25     7.33086383151208E-23   6.15792561847015E-21
 60   25     1.02268446535382E-13   8.69281795550744E-12
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     8.99749423969348E-19   7.91779493093026E-17
 64   25     2.13866210841398E-18   1.90340927648845E-16
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     7.06764330393118E-25   5.15937961186976E-23
 48   26     8.64597335555349E-23   6.39802028310958E-21
 49   26     2.01497942290440E-18   1.51123456717830E-16
 50   26     6.25116983852153E-14   4.75088907727636E-12
 51   26     4.18835462354620E-18   3.22503306013057E-16
 52   26     5.08984863675328E-09   3.97008193666756E-07
 53   26     6.93302763102420E-19   5.47709182850912E-17
 54   26     1.79711643646629E-09   1.43769314917303E-07
 55   26     2.42524491538776E-22   1.96444838146408E-20
 56   26     1.94201035993054E-11   1.59244849514304E-09
 57   26     6.84715942240122E-20   5.68314232059301E-18
 58   26     1.56280425224742E-11   1.31275557188783E-09
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     3.98921827855618E-12   3.43072771955832E-10
 61   26     5.28499507597323E-24   4.59794571609671E-22
 62   26     4.99827558926736E-15   4.39848251855527E-13
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.59962558459193E-22   1.43966302613273E-20
 65   26     4.91348701778253E-17   4.47127318618211E-15
 66   26     1.97467581873615E-12   1.81670175323726E-10
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     5.02885605094603E-25   3.77164203820952E-23
 49   27     1.28536549370660E-20   9.76877775217016E-19
 50   27     9.69802512872384E-18   7.46747934911736E-16
 51   27     5.55824040176221E-19   4.33542751337452E-17
 52   27     3.30967159623935E-16   2.61464056102908E-14
 53   27     1.04857788560009E-18   8.38862308480071E-17
 54   27     1.18609129306464E-09   9.60733947382361E-08
 55   27     6.47719387170213E-19   5.31129897479575E-17
 56   27     1.26710653156326E-09   1.05169842119751E-07
 57   27     2.51725628000378E-19   2.11449527520318E-17
 58   27     3.07605739638409E-11   2.61464878692647E-09
 59   27     1.29088527541235E-22   1.11016133685462E-20
 60   27     4.49773501599009E-12   3.91302946391138E-10
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     2.23913088038036E-12   1.99282648353852E-10
 63   27     5.87111768741433E-19   5.28400591867290E-17
 64   27     7.35521995992455E-11   6.69325016353134E-09
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     8.76624677230896E-17   8.24027196597042E-15
 68   27     3.73308106009354E-17   3.54642700708886E-15
