    time    temp    dens
   1.20396499203333E+00   5.42177443767453E-01   2.26398408446839E+02
 35   22     2.37738839812611E-09   1.35511138693188E-07
 36   22     5.34522717774842E-09   3.10023176309408E-07
 37   22     6.07814769562704E-10   3.58610714041995E-08
 38   22     3.65314728761721E-09   2.19188837257033E-07
 39   22     1.84818549042930E-10   1.12739314916187E-08
 40   22     1.19942369352998E-08   7.43642689988586E-07
 41   22     2.43121539308870E-12   1.53166569764588E-10
 42   22     3.92571604969968E-10   2.51245827180779E-08
 43   22     3.71492334112523E-19   2.41470017173140E-17
 44   22     7.03401319587448E-14   4.64244870927716E-12
 45   22     6.71974375341222E-23   4.50222831478619E-21
 46   22     1.74198537648956E-19   1.18455005601290E-17
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.34760548600163E-22   1.70727879786083E-20
 29   23     1.20126709468426E-19   6.24658889235817E-18
 30   23     3.25946475585613E-17   1.72751632060375E-15
 31   23     1.31621269395859E-15   7.10754854737638E-14
 32   23     2.80716701083496E-13   1.54394185595923E-11
 33   23     1.65885190582686E-11   9.28957067263043E-10
 34   23     2.39405043504196E-10   1.36460874797391E-08
 35   23     2.82387213674170E-10   1.63784583931019E-08
 36   23     1.27023640571049E-09   7.49439479369188E-08
 37   23     3.47861644021391E-10   2.08716986412835E-08
 38   23     4.57563343652972E-09   2.79113639628313E-07
 39   23     6.38182526445841E-10   3.95673166396422E-08
 40   23     3.82770476908381E-09   2.41145400452280E-07
 41   23     5.19985857925329E-11   3.32790949072210E-09
 42   23     5.35379040674406E-10   3.47996376438364E-08
 43   23     2.39219436226702E-11   1.57884827909623E-09
 44   23     4.78192301277282E-11   3.20388841855779E-09
 45   23     1.34834325991321E-12   9.16873416740986E-11
 46   23     3.10555648218365E-13   2.14283397270672E-11
 47   23     3.18651018180191E-17   2.23055712726134E-15
 48   23     2.78766251049587E-17   1.97924038245207E-15
 49   23     6.52591386636917E-22   4.69865798378580E-20
 50   23     4.13854660248134E-21   3.02113901981138E-19
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.87425033992102E-25   9.74610176758930E-24
 29   24     1.20246882175201E-22   6.37308475528563E-21
 30   24     7.19029857213147E-20   3.88276122895099E-18
 31   24     6.07415751884235E-17   3.34078663536329E-15
 32   24     9.11084353422963E-14   5.10207237916859E-12
 33   24     2.00610762154854E-12   1.14348134428267E-10
 34   24     2.00465093409294E-11   1.16269754177391E-09
 35   24     3.87297365485957E-11   2.28505445636715E-09
 36   24     1.66688058996294E-10   1.00012835397776E-08
 37   24     2.82437042316225E-10   1.72286595812897E-08
 38   24     2.69206662903247E-09   1.66908131000013E-07
 39   24     1.57532308597406E-09   9.92453544163661E-08
 40   24     5.34617364452750E-09   3.42155113249760E-07
 41   24     1.17732493332617E-10   7.65261206662008E-09
 42   24     5.41464110319989E-10   3.57366312811193E-08
 43   24     2.23790557131284E-10   1.49939673277960E-08
 44   24     1.72346065905904E-09   1.17195324816015E-07
 45   24     2.64693709869146E-10   1.82638659809711E-08
 46   24     1.03641147260871E-09   7.25488030826098E-08
 47   24     1.33038879121560E-12   9.44576041763077E-11
 48   24     1.61696899782340E-11   1.16421767843285E-09
 49   24     1.14698499603544E-14   8.37299047105874E-13
 50   24     1.64887610271545E-13   1.22016831600943E-11
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.33096341782421E-22   7.32029879803315E-21
 31   25     8.48632666215461E-20   4.75234293080658E-18
 32   25     1.08482246026429E-16   6.18348802350646E-15
 33   25     1.63607400644676E-15   9.48922923739118E-14
 34   25     7.73774335132263E-14   4.56526857728035E-12
 35   25     3.08989127501884E-13   1.85393476501130E-11
 36   25     3.82882829656091E-12   2.33558526090216E-10
 37   25     1.31400316927311E-11   8.14681964949326E-10
 38   25     6.53284428186570E-11   4.11569189757539E-09
 39   25     9.71604453511038E-11   6.21826850247064E-09
 40   25     8.87798465737627E-10   5.77069002729458E-08
 41   25     8.35743677574672E-11   5.51590827199283E-09
 42   25     1.80259850787299E-09   1.20774100027490E-07
 43   25     1.71779235082507E-10   1.16809879856105E-08
 44   25     1.06286946183010E-09   7.33379928662767E-08
 45   25     3.83645294555908E-11   2.68551706189135E-09
 46   25     1.01722928716386E-09   7.22232793886340E-08
 47   25     9.16237878484471E-11   6.59691272508819E-09
 48   25     4.62260215806151E-11   3.37449957538491E-09
 49   25     1.38357005212358E-12   1.02384183857145E-10
 50   25     2.57868755822407E-13   1.93401566866806E-11
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.15853348200457E-25   8.92070781143521E-24
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     4.30609602805162E-22   2.45447473598942E-20
 32   26     2.81456430700731E-19   1.63244729806424E-17
 33   26     8.52449331852309E-18   5.02945105792862E-16
 34   26     4.45105551556914E-15   2.67063330934149E-13
 35   26     2.02397833738221E-14   1.23462678580315E-12
 36   26     5.05271038751093E-14   3.13268044025678E-12
 37   26     1.24242445126622E-12   7.82727404297717E-11
 38   26     9.02660519943974E-12   5.77702732764144E-10
 39   26     2.53938275432171E-11   1.65059879030911E-09
 40   26     7.55657201026024E-11   4.98733752677176E-09
 41   26     1.74496816015014E-10   1.16912866730059E-08
 42   26     7.00175020995737E-10   4.76119014277101E-08
 43   26     5.39704765376912E-10   3.72396288110069E-08
 44   26     1.62912056820412E-09   1.14038439774289E-07
 45   26     3.23599335308884E-10   2.29755528069308E-08
 46   26     2.23308460819760E-09   1.60782091790227E-07
 47   26     4.36359380437257E-10   3.18542347719197E-08
 48   26     3.32763803918797E-09   2.46245214899910E-07
 49   26     7.04145887088248E-10   5.28109415316186E-08
 50   26     5.39762109030155E-09   4.10219202862918E-07
 51   26     1.37594391629717E-21   1.05947681554882E-19
 52   26     7.31593817613316E-16   5.70643177738386E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     5.17991399137247E-20   3.15974753473721E-18
 35   27     2.33450434427133E-19   1.44739269344823E-17
 36   27     2.01001900953199E-16   1.26631197600515E-14
 37   27     1.95641526378449E-15   1.25210576882207E-13
 38   27     5.38113530104160E-14   3.49773794567704E-12
 39   27     7.33994605546232E-14   4.84436439660513E-12
 40   27     1.11440540648498E-12   7.46651622344936E-11
 41   27     2.19143839908959E-12   1.49017811138092E-10
 42   27     5.89686694147067E-11   4.06883818961477E-09
 43   27     3.11324473781675E-11   2.17927131647173E-09
 44   27     3.09835261923741E-10   2.19983035965856E-08
 45   27     7.29673043518300E-11   5.25364591333176E-09
 46   27     5.95838759584778E-10   4.34962294496888E-08
 47   27     5.18087399120405E-11   3.83384675349100E-09
 48   27     8.50682793903123E-09   6.38012095427343E-07
 49   27     2.19531906715268E-09   1.66844249103603E-07
 50   27     1.14417748063839E-08   8.81016660091557E-07
 51   27     3.31653170141659E-13   2.58689472710494E-11
 52   27     1.50358275255711E-11   1.18783037452012E-09
 53   27     4.19502039293446E-21   3.35601631434757E-19
 54   27     2.09100136158700E-18   1.69371110288547E-16
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
