    time    temp    dens
   3.67838189611572E-03   2.18210429442520E-01   6.67338587404395E+09
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     5.75909587444880E-25   3.80100327713621E-23
 45   22     1.07846713013824E-21   7.22572977192620E-20
 46   22     3.59322323478296E-18   2.44339179965241E-16
 47   22     3.45655274036380E-19   2.38502139085102E-17
 48   22     8.97028573319864E-13   6.27920001323905E-11
 49   22     3.67460801821903E-17   2.60897169293551E-15
 50   22     3.74539409696389E-09   2.69668374981400E-07
 51   22     7.80402686284731E-21   5.69693960987854E-19
 52   22     1.55158985020185E-11   1.14817648914937E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     3.97886234700115E-11   3.10351263066090E-09
 57   22     7.41080847712536E-11   5.85453869692903E-09
 58   22     1.11439879618090E-10   8.91519036944722E-09
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.21048463655090E-25   8.23129552854615E-24
 46   23     5.25030123867207E-23   3.62270785468373E-21
 47   23     3.01181241277073E-21   2.10826868893951E-19
 48   23     4.79235513011272E-19   3.40257214238003E-17
 49   23     6.97307229802901E-20   5.02061205458089E-18
 50   23     1.81745031267017E-09   1.32673872824922E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.57030840337536E-09   1.17773130253152E-07
 53   23     9.30503295734971E-17   7.07182504758578E-15
 54   23     4.23034359650345E-10   3.25736456930766E-08
 55   23     4.26645590820288E-11   3.32783560839825E-09
 56   23     3.67991296635315E-11   2.90713124341899E-09
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     5.21265863709567E-12   4.22225349604749E-10
 59   23     5.57337608710664E-13   4.57016839142745E-11
 60   23     9.29298472417851E-14   7.71317732106817E-12
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.03104366631549E-20   1.44204100308400E-18
 48   24     5.35662637859818E-18   3.85677099259069E-16
 49   24     1.81659092225605E-18   1.32611137324692E-16
 50   24     3.14221735052349E-09   2.32524083938738E-07
 51   24     9.49342200176601E-20   7.12006650132451E-18
 52   24     7.77373421476435E-10   5.90803800322090E-08
 53   24     8.83814847004130E-20   6.80537432193180E-18
 54   24     8.18971652148749E-10   6.38797888676024E-08
 55   24     2.99504629206503E-12   2.36608657073137E-10
 56   24     7.42597990207594E-17   5.94078392166075E-15
 57   24     6.26811210993155E-20   5.07717080904456E-18
 58   24     4.53879027741390E-13   3.72180802747940E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.84238787561911E-11   1.56602969427624E-09
 62   24     1.46327092078750E-10   1.25841299187725E-08
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.44419569872234E-22   1.03982090308009E-20
 48   25     1.24467960999842E-20   9.08616115298845E-19
 49   25     2.43146979573002E-21   1.79928764884021E-19
 50   25     8.13421283856582E-16   6.10065962892437E-14
 51   25     8.70528598446167E-20   6.61601734819087E-18
 52   25     9.65840627971007E-10   7.43697283537676E-08
 53   25     6.85217082965602E-24   5.34469324713170E-22
 54   25     1.60568040991884E-10   1.26848752383588E-08
 55   25     6.16126478236718E-22   4.92901182589374E-20
 56   25     1.86111089997931E-09   1.50749982898324E-07
 57   25     6.38146522956752E-17   5.23280148824537E-15
 58   25     3.67934753614031E-11   3.05385845499645E-09
 59   25     8.85556672905712E-19   7.43867605240798E-17
 60   25     5.03640767929937E-10   4.28094652740446E-08
 61   25     1.98279637524925E-22   1.70520488271435E-20
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     8.87885236967973E-13   7.81339008531816E-11
 64   25     1.36478928939736E-12   1.21466246756365E-10
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.31125386755790E-20   9.83440400668425E-19
 50   26     3.02173830999853E-16   2.29652111559888E-14
 51   26     3.38265778724201E-20   2.60464649617634E-18
 52   26     1.04350054756772E-11   8.13930427102821E-10
 53   26     7.36803300657293E-19   5.82074607519261E-17
 54   26     3.15007217510676E-09   2.52005774008541E-07
 55   26     1.58636214932761E-20   1.28495334095537E-18
 56   26     2.54597149805451E-10   2.08769662840470E-08
 57   26     6.03960683819063E-18   5.01287367569822E-16
 58   26     6.41874410040638E-10   5.39174504434136E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     7.09846889158536E-10   6.10468324676341E-08
 61   26     6.12040683719667E-20   5.32475394836110E-18
 62   26     6.31393680674036E-12   5.55626438993152E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     6.78781707468971E-19   6.10903536722074E-17
 65   26     1.71281724634500E-11   1.55866369417395E-09
 66   26     2.09293066027875E-08   1.92549620745645E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     4.07568255350872E-25   3.09751874066663E-23
 50   27     3.40843269818816E-22   2.62449317760488E-20
 51   27     6.53157258280049E-21   5.09462661458438E-19
 52   27     4.53124340290448E-18   3.57968228829454E-16
 53   27     1.56087401096551E-20   1.24869920877241E-18
 54   27     2.08931494700397E-12   1.69234510707322E-10
 55   27     5.78007364219513E-20   4.73966038660001E-18
 56   27     8.72758103500825E-10   7.24389225905685E-08
 57   27     7.46360819353923E-19   6.26943088257295E-17
 58   27     4.37686566084176E-10   3.72033581171549E-08
 59   27     5.60334059473988E-21   4.81887291147630E-19
 60   27     3.45438353020431E-10   3.00531367127775E-08
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.08130157420107E-09   9.62358401038949E-08
 63   27     9.58960326307139E-17   8.63064293676425E-15
 64   27     7.31856786984296E-08   6.65989676155709E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     7.73744194706226E-12   7.27319543023853E-10
 68   27     2.38226928284905E-11   2.26315581870660E-09
