    time    temp    dens
   1.19885478347047E+00   5.44199259357753E-01   2.29305887314158E+02
 35   22     2.19579655004562E-09   1.25160403352600E-07
 36   22     5.19386255580149E-09   3.01244028236487E-07
 37   22     6.21488788913984E-10   3.66678385459251E-08
 38   22     4.10667724905475E-09   2.46400634943285E-07
 39   22     2.17881440735493E-10   1.32907678848651E-08
 40   22     1.21046082425504E-08   7.50485711038125E-07
 41   22     2.66165199624772E-12   1.67684075763606E-10
 42   22     5.01759931383014E-10   3.21126356085129E-08
 43   22     5.32315730639702E-19   3.46005224915807E-17
 44   22     1.06782051406144E-13   7.04761539280548E-12
 45   22     1.14528042523807E-22   7.67337884909510E-21
 46   22     3.70172209807043E-19   2.51717102668789E-17
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.95437026361597E-22   9.96728834444147E-21
 29   23     7.51903390986255E-20   3.90989763312853E-18
 30   23     2.14726201260165E-17   1.13804886667887E-15
 31   23     9.47783884470753E-16   5.11803297614206E-14
 32   23     2.14970503134793E-13   1.18233776724136E-11
 33   23     1.32945307950393E-11   7.44493724522200E-10
 34   23     1.94638747770762E-10   1.10944086229335E-08
 35   23     2.36178645838678E-10   1.36983614586433E-08
 36   23     1.10102549302168E-09   6.49605040882791E-08
 37   23     3.26896108866305E-10   1.96137665319783E-08
 38   23     4.36603543097307E-09   2.66328161289357E-07
 39   23     6.16882730051338E-10   3.82467292631829E-08
 40   23     4.13435922803903E-09   2.60464631366459E-07
 41   23     5.68848658435473E-11   3.64063141398703E-09
 42   23     5.94504774677051E-10   3.86428103540083E-08
 43   23     2.73214891350820E-11   1.80321828291541E-09
 44   23     6.29006028829830E-11   4.21434039315986E-09
 45   23     1.97930138189132E-12   1.34592493968610E-10
 46   23     5.67275853989633E-13   3.91420339252847E-11
 47   23     6.27812415201399E-17   4.39468690640980E-15
 48   23     9.46842132269769E-17   6.72257913911536E-15
 49   23     2.39251583158489E-21   1.72261139874112E-19
 50   23     2.19799086864789E-20   1.60453333411296E-18
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     6.83820667442045E-23   3.62424953744284E-21
 30   24     4.51347458619861E-20   2.43727627654725E-18
 31   24     4.03180647592008E-17   2.21749356175604E-15
 32   24     6.39501559543963E-14   3.58120873344619E-12
 33   24     1.41997517772933E-12   8.09385851305717E-11
 34   24     1.47981554033464E-11   8.58293013394089E-10
 35   24     2.91646764395987E-11   1.72071590993633E-09
 36   24     1.33170428651814E-10   7.99022571910885E-09
 37   24     2.32404578363550E-10   1.41766792801766E-08
 38   24     2.38997809700875E-09   1.48178642014542E-07
 39   24     1.44700377535744E-09   9.11612378475185E-08
 40   24     5.18343130558427E-09   3.31739603557393E-07
 41   24     1.18101738806189E-10   7.67661302240230E-09
 42   24     5.93974672506184E-10   3.92023283854081E-08
 43   24     2.28402977285013E-10   1.53029994780958E-08
 44   24     1.75506655698368E-09   1.19344525874890E-07
 45   24     2.74887810656263E-10   1.89672589352822E-08
 46   24     1.15504022830001E-09   8.08528159810004E-08
 47   24     1.67720040664517E-12   1.19081228871807E-10
 48   24     2.39476951978958E-11   1.72423405424850E-09
 49   24     2.06524120370274E-14   1.50762607870300E-12
 50   24     3.09857811328201E-13   2.29294780382869E-11
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     7.62640747183224E-23   4.19452410950773E-21
 31   25     5.13702198781271E-20   2.87673231317512E-18
 32   25     6.65613371646585E-17   3.79399621838553E-15
 33   25     1.04032271132670E-15   6.03387172569484E-14
 34   25     5.05156522722933E-14   2.98042348406530E-12
 35   25     2.12344351371619E-13   1.27406610822972E-11
 36   25     2.73529271641867E-12   1.66852855701539E-10
 37   25     1.00059889687691E-11   6.20371316063687E-10
 38   25     5.11946523325715E-11   3.22526309695201E-09
 39   25     8.04832299681343E-11   5.15092671796059E-09
 40   25     7.49331285780796E-10   4.87065335757517E-08
 41   25     7.24257788408617E-11   4.78010140349688E-09
 42   25     1.62041914553954E-09   1.08568082751149E-07
 43   25     1.57177966703487E-10   1.06881017358371E-08
 44   25     1.07234531274178E-09   7.39918265791830E-08
 45   25     3.89953021202993E-11   2.72967114842095E-09
 46   25     1.09833548863055E-09   7.79818196927689E-08
 47   25     1.02954243417223E-10   7.41270552604007E-09
 48   25     6.15680486420810E-11   4.49446755087191E-09
 49   25     2.09334383546579E-12   1.54907443824469E-10
 50   25     4.88660152595213E-13   3.66495114446410E-11
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     4.10253203076284E-25   3.15894966368739E-23
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     2.27717313205943E-22   1.29798868527388E-20
 32   26     1.54716392597834E-19   8.97355077067437E-18
 33   26     4.81064111950102E-18   2.83827826050560E-16
 34   26     2.67028846428462E-15   1.60217307857077E-13
 35   26     1.25224188418952E-14   7.63867549355604E-13
 36   26     3.24685762033960E-14   2.01305172461055E-12
 37   26     8.73323285400710E-13   5.50193669802448E-11
 38   26     6.58123723507885E-12   4.21199183045047E-10
 39   26     1.85962565496002E-11   1.20875667572401E-09
 40   26     5.74074964369734E-11   3.78889476484024E-09
 41   26     1.36202985592596E-10   9.12560003470390E-09
 42   26     5.86765063823422E-10   3.99000243399927E-08
 43   26     4.72713850392148E-10   3.26172556770582E-08
 44   26     1.51888852454860E-09   1.06322196718402E-07
 45   26     3.19519836565161E-10   2.26859083961264E-08
 46   26     2.20991943359272E-09   1.59114199218676E-07
 47   26     4.38156299199098E-10   3.19854098415341E-08
 48   26     3.39633743537578E-09   2.51328970217808E-07
 49   26     7.46617707090019E-10   5.59963280317514E-08
 50   26     6.07172809338265E-09   4.61451335097081E-07
 51   26     1.78432728707968E-21   1.37393201105136E-19
 52   26     9.46454790827414E-16   7.38234736845383E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.77296621455380E-20   1.69150939087782E-18
 35   27     1.28900539656839E-19   7.99183345872400E-18
 36   27     1.22367385151391E-16   7.70914526453764E-15
 37   27     1.22674084090897E-15   7.85114138181743E-14
 38   27     3.41786581299902E-14   2.22161277844936E-12
 39   27     4.78611134452912E-14   3.15883348738922E-12
 40   27     7.52114186771524E-13   5.03916505136921E-11
 41   27     1.57686605581480E-12   1.07226891795407E-10
 42   27     4.51450596072887E-11   3.11500911290292E-09
 43   27     2.48405564358016E-11   1.73883895050611E-09
 44   27     2.59322645876286E-10   1.84119078572163E-08
 45   27     6.19316437023652E-11   4.45907834657029E-09
 46   27     5.44348106851570E-10   3.97374118001646E-08
 47   27     4.81960462052668E-11   3.56650741918975E-09
 48   27     8.19909788724131E-09   6.14932341543099E-07
 49   27     2.13346634518801E-09   1.62143442234289E-07
 50   27     1.16328120963567E-08   8.95726531419469E-07
 51   27     3.63835641105119E-13   2.83791800061993E-11
 52   27     2.27825582018750E-11   1.79982209794813E-09
 53   27     7.11587274062417E-21   5.69269819249934E-19
 54   27     4.77101614683765E-18   3.86452307893850E-16
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
