    time    temp    dens
   1.17872838789460E+00   5.52211175256116E-01   2.41253552770459E+02
 35   22     1.35902915466423E-09   7.74646618158610E-08
 36   22     4.03457476597963E-09   2.34005336426818E-07
 37   22     6.00400524662619E-10   3.54236309550945E-08
 38   22     6.04477626862007E-09   3.62686576117204E-07
 39   22     3.89887404308892E-10   2.37831316628424E-08
 40   22     1.24979774611571E-08   7.74874602591740E-07
 41   22     4.44636414928648E-12   2.80120941405049E-10
 42   22     1.32252063952105E-09   8.46413209293472E-08
 43   22     2.55277247903275E-18   1.65930211137129E-16
 44   22     5.57011584712871E-13   3.67627645910495E-11
 45   22     1.09303234844567E-21   7.32331673458599E-20
 46   22     7.38787759055691E-18   5.02375676157870E-16
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.31224729811831E-23   6.69246122040339E-22
 29   23     6.97135098524602E-21   3.62510251232793E-19
 30   23     2.59064533572075E-18   1.37304202793200E-16
 31   23     1.80202076822844E-16   9.73091214843356E-15
 32   23     5.38834963789434E-14   2.96359230084189E-12
 33   23     4.14655668711719E-12   2.32207174478563E-10
 34   23     6.42934635244262E-11   3.66472742089229E-09
 35   23     8.81453578608926E-11   5.11243075593177E-09
 36   23     4.90244939455196E-10   2.89244514278565E-08
 37   23     2.09043327246337E-10   1.25425996347802E-08
 38   23     3.06294875808555E-09   1.86839874243218E-07
 39   23     4.56584863585755E-10   2.83082615423168E-08
 40   23     5.11838171644074E-09   3.22458048135767E-07
 41   23     7.39660188091284E-11   4.73382520378422E-09
 42   23     8.44815230295048E-10   5.49129899691781E-08
 43   23     4.30937049386531E-11   2.84418452595110E-09
 44   23     1.82624171263109E-10   1.22358194746283E-08
 45   23     8.82587723465658E-12   6.00159651956648E-10
 46   23     6.98287189347444E-12   4.81818160649737E-10
 47   23     1.20150422813978E-15   8.41052959697849E-14
 48   23     1.30207591964021E-14   9.24473902944546E-13
 49   23     5.15770119277663E-19   3.71354485879917E-17
 50   23     1.78039023423519E-17   1.29968487099169E-15
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     3.99628548302662E-24   2.11803130600411E-22
 30   24     4.33612027919368E-21   2.34150495076459E-19
 31   24     4.98258988005580E-18   2.74042443403069E-16
 32   24     1.03073717790012E-14   5.77212819624066E-13
 33   24     2.36386882157799E-13   1.34740522829945E-11
 34   24     3.00524627977966E-12   1.74304284227220E-10
 35   24     6.51054625943856E-12   3.84122229306875E-10
 36   24     4.00636158631201E-11   2.40381695178720E-09
 37   24     7.91842040762001E-11   4.83023644864821E-09
 38   24     1.22177429780765E-09   7.57500064640745E-08
 39   24     8.42935804205183E-10   5.31049556649265E-08
 40   24     3.94371415657949E-09   2.52397706021087E-07
 41   24     1.03693695861536E-10   6.74009023099986E-09
 42   24     7.73471498103307E-10   5.10491188748182E-08
 43   24     2.39201045457778E-10   1.60264700456712E-08
 44   24     1.87358160664717E-09   1.27403549252007E-07
 45   24     3.14650954095233E-10   2.17109158325711E-08
 46   24     1.76161070656622E-09   1.23312749459636E-07
 47   24     4.99874075278115E-12   3.54910593447461E-10
 48   24     1.13175509352937E-10   8.14863667341146E-09
 49   24     2.51426277177420E-13   1.83541182339516E-11
 50   24     3.78243820433448E-12   2.79900427120752E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.56504039708918E-24   2.51077221839905E-22
 31   25     3.99409919038012E-21   2.23669554661287E-19
 32   25     5.46721748546258E-18   3.11631396671367E-16
 33   25     1.01452507693631E-16   5.88424544623058E-15
 34   25     5.57675576730761E-15   3.29028590271149E-13
 35   25     3.04724645752038E-14   1.82834787451223E-12
 36   25     4.72537472428707E-13   2.88247858181511E-11
 37   25     2.41335908602977E-12   1.49628263333846E-10
 38   25     1.40062869187409E-11   8.82396075880677E-10
 39   25     2.84857911767966E-11   1.82309063531498E-09
 40   25     2.90691676226224E-10   1.88949589547046E-08
 41   25     3.21339483441520E-11   2.12084059071403E-09
 42   25     8.61245910264363E-10   5.77034759877123E-08
 43   25     9.01261203487186E-11   6.12857618371286E-09
 44   25     9.68354076877852E-10   6.68164313045718E-08
 45   25     3.67661752868214E-11   2.57363227007750E-09
 46   25     1.40721242390824E-09   9.99120820974847E-08
 47   25     1.54259869105421E-10   1.11067105755903E-08
 48   25     1.94577719860339E-10   1.42041735498047E-08
 49   25     1.07016811883004E-11   7.91924407934229E-10
 50   25     7.02230920440023E-12   5.26673190330017E-10
 51   25     2.73166916361537E-24   2.07606856434768E-22
 52   25     6.41050468114170E-23   4.93608860447911E-21
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     9.00360136925474E-24   5.13205278047520E-22
 32   26     7.36636045862923E-21   4.27248906600495E-19
 33   26     2.58942495394525E-19   1.52776072282770E-17
 34   26     1.95697870008125E-16   1.17418722004875E-14
 35   26     1.06436690384903E-15   6.49263811347906E-14
 36   26     3.36959509657410E-15   2.08914895987594E-13
 37   26     1.39912902077283E-13   8.81451283086882E-12
 38   26     1.25143223544740E-12   8.00916630686333E-11
 39   26     3.59282429187556E-12   2.33533578971911E-10
 40   26     1.34130549282687E-11   8.85261625265731E-10
 41   26     3.62352815155098E-11   2.42776386153916E-09
 42   26     2.27169453148736E-10   1.54475228141140E-08
 43   26     2.18557985775121E-10   1.50805010184834E-08
 44   26     9.71650516115538E-10   6.80155361280877E-08
 45   26     2.62767169313134E-10   1.86564690212325E-08
 46   26     1.99309178331900E-09   1.43502608398968E-07
 47   26     4.31514090552959E-10   3.15005286103660E-08
 48   26     3.66790851097392E-09   2.71425229812070E-07
 49   26     9.33070306191932E-10   6.99802729643949E-08
 50   26     9.65496337011528E-09   7.33777216128762E-07
 51   26     5.75454093768606E-21   4.43099652201826E-19
 52   26     2.61705838171652E-15   2.04130553773888E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.15361478141742E-21   7.03705016664627E-20
 35   27     6.34277440851065E-21   3.93252013327660E-19
 36   27     9.64723423477075E-18   6.07775756790557E-16
 37   27     1.11278686494232E-16   7.12183593563088E-15
 38   27     3.27433403469230E-15   2.12831712254999E-13
 39   27     5.27245720064602E-15   3.47982175242637E-13
 40   27     9.86979085078652E-14   6.61275987002697E-12
 41   27     2.89276035947368E-13   1.96707704444210E-11
 42   27     1.11897196295869E-11   7.72090654441497E-10
 43   27     7.45885427671836E-12   5.22119799370285E-10
 44   27     9.81805047296084E-11   6.97081583580220E-09
 45   27     2.51209912165985E-11   1.80871136759509E-09
 46   27     3.24669734242287E-10   2.37008905996870E-08
 47   27     3.11016714675129E-11   2.30152368859596E-09
 48   27     6.42649895809426E-09   4.81987421857069E-07
 49   27     1.75410588439569E-09   1.33312047214073E-07
 50   27     1.20789451458016E-08   9.30078776226719E-07
 51   27     5.90846485257648E-13   4.60860258500966E-11
 52   27     1.17975128981448E-10   9.32003518953441E-09
 53   27     6.66728747328009E-20   5.33382997862407E-18
 54   27     1.26630920255136E-16   1.02571045406660E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
