    time    temp    dens
   5.27032522547438E-01   7.14333090197140E-01   2.69899884723112E+03
 35   22     7.96872567885462E-24   4.54217363694713E-22
 36   22     4.13373278308398E-22   2.39756501418871E-20
 37   22     4.89946139087580E-18   2.89068222061672E-16
 38   22     1.58239728676818E-15   9.49438372060910E-14
 39   22     2.09985767377495E-16   1.28091318100272E-14
 40   22     5.17801703654338E-14   3.21037056265690E-12
 41   22     3.23415259329047E-14   2.03751613377300E-12
 42   22     6.67560794505542E-11   4.27238908483547E-09
 43   22     2.74621961629905E-14   1.78504275059438E-12
 44   22     2.94983904341160E-10   1.94689376865166E-08
 45   22     1.36737652219573E-13   9.16142269871136E-12
 46   22     1.53391723183478E-09   1.04306371764765E-07
 47   22     7.60851081813416E-15   5.24987246451257E-13
 48   22     1.59241634295834E-11   1.11469144007084E-09
 49   22     4.36251266238819E-18   3.09738399029562E-16
 50   22     2.06332678786180E-16   1.48559528726050E-14
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     6.03167388591693E-24   3.55868759269099E-22
 37   23     2.43297384896277E-23   1.45978430937766E-21
 38   23     2.37127763590554E-21   1.44647935790238E-19
 39   23     6.67867837402773E-20   4.14078059189719E-18
 40   23     3.66908386125280E-16   2.31152283258927E-14
 41   23     8.98323272952433E-18   5.74926894689557E-16
 42   23     1.59198632417756E-15   1.03479111071542E-13
 43   23     2.16315665196747E-16   1.42768339029853E-14
 44   23     4.62778624230718E-14   3.10061678234581E-12
 45   23     5.65454798018500E-15   3.84509262652580E-13
 46   23     3.69136383661280E-13   2.54704104726283E-11
 47   23     1.24749328812949E-14   8.73245301690641E-13
 48   23     5.93226649739203E-13   4.21190921314834E-11
 49   23     7.86373531995047E-14   5.66188943036434E-12
 50   23     7.37475002318130E-10   5.38356751692235E-08
 51   23     1.98181255914484E-21   1.46654129376718E-19
 52   23     3.69884982309524E-23   2.77413736732143E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     4.79159303540911E-23   2.97078768195365E-21
 39   24     4.60941052351208E-23   2.90392862981261E-21
 40   24     1.13263604825562E-20   7.24887070883596E-19
 41   24     1.67503285073187E-21   1.08877135297572E-19
 42   24     3.16590750350824E-19   2.08949895231544E-17
 43   24     2.81195968543776E-19   1.88401298924330E-17
 44   24     1.56337950237885E-17   1.06309806161762E-15
 45   24     7.25881739324696E-18   5.00858400134040E-16
 46   24     2.16014993891524E-15   1.51210495724067E-13
 47   24     4.06684826056874E-14   2.88746226500380E-12
 48   24     3.16990346615708E-12   2.28233049563310E-10
 49   24     3.49950319192688E-13   2.55463733010662E-11
 50   24     2.01909970437695E-09   1.49413378123894E-07
 51   24     1.57846994514921E-20   1.18385245886190E-18
 52   24     3.07284956945420E-17   2.33536567278519E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     9.73677937743897E-25   6.52364218288411E-23
 43   25     1.73593504100560E-24   1.18043582788381E-22
 44   25     7.97203443827427E-21   5.50070376240925E-19
 45   25     2.13966054822727E-20   1.49776238375909E-18
 46   25     1.79005370664029E-17   1.27093813171460E-15
 47   25     4.93040281905241E-16   3.54989002971774E-14
 48   25     4.25378862748356E-14   3.10526569806300E-12
 49   25     6.67085643533554E-15   4.93643376214830E-13
 50   25     1.48780610537956E-09   1.11585457903467E-07
 51   25     6.56041807700402E-16   4.98591773852305E-14
 52   25     1.31740353480044E-12   1.01440072179634E-10
 53   25     3.27592677639908E-22   2.55522288559128E-20
 54   25     7.66507383294528E-21   6.05540832802677E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.45575988498947E-22   1.01903191949263E-20
 45   26     3.43087068979511E-21   2.43591818975453E-19
 46   26     6.06544114825420E-19   4.36711762674303E-17
 47   26     1.57376877205290E-15   1.14885120359862E-13
 48   26     1.53938676455666E-13   1.13914620577193E-11
 49   26     1.54250664649189E-13   1.15687998486892E-11
 50   26     9.09124933923034E-09   6.90934949781506E-07
 51   26     6.36490335593307E-15   4.90097558406846E-13
 52   26     2.39685183881219E-10   1.86954443427351E-08
 53   26     9.57048328916269E-18   7.56068179843853E-16
 54   26     1.59608942529317E-14   1.27687154023454E-12
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     5.19528475692378E-24   4.26013350067750E-22
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     7.67897789893824E-25   5.45207430824615E-23
 45   27     5.54723819497301E-24   3.99401150038057E-22
 46   27     1.16626088965755E-20   8.51370449450013E-19
 47   27     2.95926524787219E-18   2.18985628342542E-16
 48   27     5.57030481878402E-15   4.17772861408801E-13
 49   27     2.20015708528280E-15   1.67211938481493E-13
 50   27     7.65587778878210E-13   5.89502589736222E-11
 51   27     2.68507478598140E-14   2.09435833306549E-12
 52   27     3.40665857699014E-10   2.69126027582221E-08
 53   27     3.82894910068756E-14   3.06315928055005E-12
 54   27     1.12168621672058E-09   9.08565835543672E-08
 55   27     3.83194831519150E-17   3.14219761845703E-15
 56   27     3.01817995285102E-13   2.50508936086634E-11
 57   27     4.08716318295144E-25   3.43321707367921E-23
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
