    time    temp    dens
   1.15950121414830E+00   5.59868606997820E-01   2.53455268587052E+02
 35   22     5.00526965957895E-10   2.85300370596000E-08
 36   22     2.03036325962735E-09   1.17761069058386E-07
 37   22     3.93010470916573E-10   2.31876177840778E-08
 38   22     6.88542279497271E-09   4.13125367698362E-07
 39   22     5.48216279265433E-10   3.34411930351914E-08
 40   22     1.26286004351292E-08   7.82973226978013E-07
 41   22     1.12114411495712E-11   7.06320792422984E-10
 42   22     3.34743509288496E-09   2.14235845944637E-07
 43   22     1.71008225832474E-17   1.11155346791108E-15
 44   22     2.72117812703745E-12   1.79597756384472E-10
 45   22     1.42058856244535E-20   9.51794336838381E-19
 46   22     1.32508432553342E-16   9.01057341362727E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     3.56307528855091E-24   2.49415270198563E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.94308336063363E-25   9.90972513923152E-24
 29   23     1.60285791618888E-22   8.33486116418216E-21
 30   23     9.06083730848292E-20   4.80224377349595E-18
 31   23     1.27649402744375E-17   6.89306774819623E-16
 32   23     5.29895196241649E-15   2.91442357932907E-13
 33   23     5.65664086285984E-13   3.16771888320151E-11
 34   23     9.24432761013992E-12   5.26926673777976E-10
 35   23     1.48670734036441E-11   8.62290257411358E-10
 36   23     1.08368039678907E-10   6.39371434105550E-09
 37   23     7.38060806834397E-11   4.42836484100638E-09
 38   23     1.28928944391469E-09   7.86466560787959E-08
 39   23     2.04438371589022E-10   1.26751790385194E-08
 40   23     4.74680889433027E-09   2.99048960342807E-07
 41   23     7.19104453784984E-11   4.60226850422390E-09
 42   23     9.67497092640102E-10   6.28873110216066E-08
 43   23     5.38641650356252E-11   3.55503489235126E-09
 44   23     4.54730817674355E-10   3.04669647841818E-08
 45   23     3.26143220831838E-11   2.21777390165650E-09
 46   23     8.90865918919994E-11   6.14697484054796E-09
 47   23     3.47239056029928E-14   2.43067339220950E-12
 48   23     1.57579468915999E-12   1.11881422930359E-10
 49   23     1.43853860506339E-16   1.03574779564564E-14
 50   23     1.22155944217484E-14   8.91738392787632E-13
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.08370055233222E-22   5.85198298259398E-21
 31   24     1.68439987185160E-19   9.26419929518379E-18
 32   24     5.12134415976825E-16   2.86795272947022E-14
 33   24     1.20551460044501E-14   6.87143322253653E-13
 34   24     2.04094517630114E-13   1.18374820225466E-11
 35   24     5.11591306497300E-13   3.01838870833407E-11
 36   24     5.01494459873883E-12   3.00896675924330E-10
 37   24     1.14065461727490E-11   6.95799316537690E-10
 38   24     3.53593005848314E-10   2.19227663625955E-08
 39   24     2.71936994826525E-10   1.71320306740711E-08
 40   24     1.91925631619555E-09   1.22832404236515E-07
 41   24     5.90168518835976E-11   3.83609537243384E-09
 42   24     7.09744479202424E-10   4.68431356273600E-08
 43   24     2.11402124202321E-10   1.41639423215555E-08
 44   24     1.90083483230807E-09   1.29256768596948E-07
 45   24     3.38925881120108E-10   2.33858857972874E-08
 46   24     2.58355229266767E-09   1.80848660486737E-07
 47   24     2.19206104922030E-11   1.55636334494642E-09
 48   24     5.00889677320567E-10   3.60640567670809E-08
 49   24     3.77248772416980E-12   2.75391603864395E-10
 50   24     4.20580235945162E-11   3.11229374599420E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     6.65302921986301E-23   3.72569636312329E-21
 32   25     9.59589481126957E-20   5.46966004242366E-18
 33   25     2.29952194425405E-18   1.33372272766735E-16
 34   25     1.51437393362069E-16   8.93480620836209E-15
 35   25     1.26305671715768E-15   7.57834030294606E-14
 36   25     2.62068095571562E-14   1.59861538298653E-12
 37   25     2.29187875374718E-13   1.42096482732325E-11
 38   25     1.54255224248930E-12   9.71807912768261E-11
 39   25     4.48484566163752E-12   2.87030122344801E-10
 40   25     5.20623158952700E-11   3.38405053319255E-09
 41   25     7.05502488967564E-12   4.65631642718593E-10
 42   25     2.49941806796718E-10   1.67461010553801E-08
 43   25     2.88416722863508E-11   1.96123371547185E-09
 44   25     5.90271113971844E-10   4.07287068640573E-08
 45   25     2.43329722882835E-11   1.70330806017985E-09
 46   25     1.46522473946976E-09   1.04030956502353E-07
 47   25     1.88220867526318E-10   1.35519024618949E-08
 48   25     5.40501293802123E-10   3.94565944475550E-08
 49   25     4.50454138511735E-11   3.33336062498684E-09
 50   25     1.04888370954757E-10   7.86662782160675E-09
 51   25     1.19116767050555E-22   9.05287429584217E-21
 52   25     8.65161250657549E-21   6.66174163006312E-19
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     5.68687081790121E-23   3.29838507438270E-21
 33   26     2.38740047407307E-21   1.40856627970311E-19
 34   26     2.92294185697761E-18   1.75376511418656E-16
 35   26     2.02248720495070E-17   1.23371719501993E-15
 36   26     9.02913804714151E-17   5.59806558922774E-15
 37   26     6.91832732492305E-15   4.35854621470152E-13
 38   26     7.75571484325561E-14   4.96365749968359E-12
 39   26     2.25831602602615E-13   1.46790541691700E-11
 40   26     1.14680740475118E-12   7.56892887135778E-11
 41   26     3.71902174749544E-12   2.49174457082195E-10
 42   26     4.43888646030243E-11   3.01844279300565E-09
 43   26     5.09163673027002E-11   3.51322934388631E-09
 44   26     3.78103723131204E-10   2.64672606191843E-08
 45   26     1.38299679920889E-10   9.81927727438313E-09
 46   26     1.38270479312513E-09   9.95547451050096E-08
 47   26     3.69689634674571E-10   2.69873433312437E-08
 48   26     3.83386473105525E-09   2.83705990098088E-07
 49   26     1.12055829813775E-09   8.40418723603312E-08
 50   26     1.50320262361786E-08   1.14243399394957E-06
 51   26     2.62292455267127E-20   2.01965190555688E-18
 52   26     6.93667498641090E-15   5.41060648940051E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     4.64197260901197E-25   3.71357808720957E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     7.47325307140333E-24   4.55868437355603E-22
 35   27     5.56576104496323E-23   3.45077184787720E-21
 36   27     1.63937319534141E-19   1.03280511306509E-17
 37   27     2.28627089118684E-18   1.46321337035958E-16
 38   27     7.14714636374425E-17   4.64564513643376E-15
 39   27     1.46377927979086E-16   9.66094324661970E-15
 40   27     3.66365043029455E-15   2.45464578829735E-13
 41   27     1.86320353994939E-14   1.26697840716559E-12
 42   27     1.11960722314890E-12   7.72528983972743E-11
 43   27     9.55759868261871E-13   6.69031907783310E-11
 44   27     1.75191039036925E-11   1.24385637716217E-09
 45   27     5.02089445795704E-12   3.61504400972907E-10
 46   27     1.26101983585756E-10   9.20544480176020E-09
 47   27     1.33591778032838E-11   9.88579157443002E-10
 48   27     3.78527324930765E-09   2.83895493698074E-07
 49   27     1.11899856953165E-09   8.50438912844052E-08
 50   27     1.15144422367255E-08   8.86612052227862E-07
 51   27     1.29204144641496E-12   1.00779232820367E-10
 52   27     5.72316830191886E-10   4.52130295851590E-08
 53   27     8.51707518184714E-19   6.81366014547771E-17
 54   27     2.99823183743666E-15   2.42856778832370E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     4.43022885886431E-25   3.67708995285738E-23
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
