    time    temp    dens
   1.30562772694576E+00   5.03800965125272E-01   1.77523909436578E+02
 35   22     4.12223119302534E-09   2.34967178002444E-07
 36   22     3.74427629378622E-09   2.17168025039601E-07
 37   22     1.73374760064281E-10   1.02291108437926E-08
 38   22     2.29479274440041E-10   1.37687564664024E-08
 39   22     4.55405895826308E-12   2.77797596454048E-10
 40   22     9.86661531787380E-09   6.11730149708175E-07
 41   22     1.31856580136960E-12   8.30696454862848E-11
 42   22     3.09379072406975E-12   1.98002606340464E-10
 43   22     9.89774506307971E-22   6.43353429100181E-20
 44   22     1.93886601093625E-17   1.27965156721792E-15
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.42837091920903E-19   7.28469168796606E-18
 29   23     1.97544915093460E-17   1.02723355848599E-15
 30   23     3.06533105214835E-15   1.62462545763862E-13
 31   23     5.14755136304871E-14   2.77967773604631E-12
 32   23     4.76198665832806E-12   2.61909266208043E-10
 33   23     1.67196191160666E-10   9.36298670499731E-09
 34   23     1.78369923717031E-09   1.01670856518708E-07
 35   23     1.25696720713167E-09   7.29040980136367E-08
 36   23     3.55410661539739E-09   2.09692290308446E-07
 37   23     3.52085272997154E-10   2.11251163798292E-08
 38   23     3.94425728940960E-09   2.40599694653986E-07
 39   23     4.00731660434642E-10   2.48453629469478E-08
 40   23     4.77598381837716E-10   3.00886980557761E-08
 41   23     4.66410674029298E-12   2.98502831378751E-10
 42   23     4.44102476164002E-11   2.88666609506601E-09
 43   23     1.04412480207961E-12   6.89122369372544E-11
 44   23     2.85904379186622E-13   1.91555934055037E-11
 45   23     1.16787550756695E-15   7.94155345145529E-14
 46   23     2.22597982514886E-17   1.53592607935271E-15
 47   23     1.34515006609112E-21   9.41605046263782E-20
 48   23     6.01692154363905E-24   4.27201429598372E-22
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.47819790998805E-22   1.80866291319379E-20
 29   24     6.53386133069204E-20   3.46294650526678E-18
 30   24     1.35425227861665E-17   7.31296230452992E-16
 31   24     5.50327207554834E-15   3.02679964155159E-13
 32   24     4.08755316501821E-12   2.28902977241020E-10
 33   24     7.50379555613243E-11   4.27716346699549E-09
 34   24     4.05599717945132E-10   2.35247836408176E-08
 35   24     5.94576298722692E-10   3.50800016246388E-08
 36   24     1.35033039864019E-09   8.10198239184111E-08
 37   24     1.47100779631028E-09   8.97314755749270E-08
 38   24     6.60361585567039E-09   4.09424183051564E-07
 39   24     2.10757874674672E-09   1.32777461045043E-07
 40   24     3.27812118132055E-09   2.09799755604515E-07
 41   24     3.90926642038389E-11   2.54102317324953E-09
 42   24     4.83048157658877E-11   3.18811784054859E-09
 43   24     1.45946342052257E-10   9.77840491750123E-09
 44   24     1.17416451407140E-09   7.98431869568554E-08
 45   24     1.14855016472581E-10   7.92499613660811E-09
 46   24     1.17624664107128E-10   8.23372648749894E-09
 47   24     4.33430195404474E-14   3.07735438737176E-12
 48   24     7.27836583811936E-15   5.24042340344594E-13
 49   24     6.56600974252780E-19   4.79318711204529E-17
 50   24     7.44898188375396E-19   5.51224659397793E-17
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     6.93537194381104E-20   3.81445456909607E-18
 31   25     2.23678786694723E-17   1.25260120549045E-15
 32   25     2.17095790823565E-14   1.23744600769432E-12
 33   25     1.99762363329857E-13   1.15862170731317E-11
 34   25     6.44995044952679E-12   3.80547076522081E-10
 35   25     1.51204471201995E-11   9.07226827211973E-10
 36   25     1.11999496512339E-10   6.83196928725267E-09
 37   25     2.06398307824269E-10   1.27966950851047E-08
 38   25     6.74618974071712E-10   4.25009953665179E-08
 39   25     4.44524941597212E-10   2.84495962622216E-08
 40   25     3.12779123871961E-09   2.03306430516774E-07
 41   25     2.25669971712348E-10   1.48942181330149E-08
 42   25     3.01418206190204E-09   2.01950198147437E-07
 43   25     2.05377153260804E-10   1.39656464217347E-08
 44   25     3.14939394718949E-10   2.17308182356075E-08
 45   25     1.07802735804839E-11   7.54619150633876E-10
 46   25     1.56463981694350E-10   1.11089427002989E-08
 47   25     6.23996984052090E-12   4.49277828517505E-10
 48   25     3.67409042458398E-13   2.68208600994630E-11
 49   25     1.23382082335255E-15   9.13027409280888E-14
 50   25     1.65045444469937E-17   1.23784083352453E-15
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.48241412059366E-22   8.30151907532448E-21
 31   26     5.11526640801766E-19   2.91570185257007E-17
 32   26     1.93351074435415E-16   1.12143623172541E-14
 33   26     4.01496230113026E-15   2.36882775766685E-13
 34   26     1.05678827878932E-12   6.34072967273594E-11
 35   26     3.22296737877371E-12   1.96601010105196E-10
 36   26     5.11558076045231E-12   3.17166007148043E-10
 37   26     4.60972481903189E-11   2.90412663599009E-09
 38   26     1.96475062207210E-10   1.25744039812614E-08
 39   26     4.98905017974618E-10   3.24288261683502E-08
 40   26     9.93177006098121E-10   6.55496824024760E-08
 41   26     1.64970921735335E-09   1.10530517562675E-07
 42   26     3.22221497009232E-09   2.19110617966278E-07
 43   26     1.14965346523118E-09   7.93260891009514E-08
 44   26     1.82783963719009E-09   1.27948774603306E-07
 45   26     1.42425049691667E-10   1.01121785281083E-08
 46   26     2.13472273141341E-09   1.53700036661766E-07
 47   26     3.45458933295780E-10   2.52185021305919E-08
 48   26     2.18240039614074E-09   1.61497629314415E-07
 49   26     2.09920582646448E-10   1.57440436984836E-08
 50   26     5.23039691329870E-10   3.97510165410701E-08
 51   26     2.54341253980145E-23   1.95842765564712E-21
 52   26     4.54657514331506E-18   3.54632861178575E-16
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.08371719999190E-24   1.81939314799522E-22
 33   27     1.32516124133076E-24   7.95096744798456E-23
 34   27     4.56994032869623E-17   2.78766360050470E-15
 35   27     1.46778594427109E-16   9.10027285448077E-15
 36   27     4.07352822267777E-14   2.56632278028700E-12
 37   27     2.64507116429019E-13   1.69284554514572E-11
 38   27     5.74710841000705E-12   3.73562046650458E-10
 39   27     6.02725899286060E-12   3.97799093528799E-10
 40   27     6.11253852068773E-11   4.09540080886078E-09
 41   27     6.39934301392803E-11   4.35155324947106E-09
 42   27     7.95761584594048E-10   5.49075493369893E-08
 43   27     2.44139672259820E-10   1.70897770581874E-08
 44   27     1.32578383879021E-09   9.41306525541052E-08
 45   27     2.57205292263403E-10   1.85187810429650E-08
 46   27     9.63426175838735E-10   7.03301108362277E-08
 47   27     6.26186448310790E-11   4.63377971749984E-09
 48   27     8.95018258847791E-09   6.71263694135843E-07
 49   27     2.18258544608836E-09   1.65876493902715E-07
 50   27     6.73234676772918E-09   5.18390701115147E-07
 51   27     1.28506509456103E-13   1.00235077375760E-11
 52   27     4.83391547563352E-15   3.81879322575048E-13
 53   27     4.70079216485057E-25   3.76063373188045E-23
 54   27     2.35719336163680E-25   1.90932662292581E-23
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
