    time    temp    dens
   1.10910531725024E+00   5.76036374759456E-01   2.89598684275991E+02
 35   22     1.29367340045353E-15   7.37393838258510E-14
 36   22     2.82466515550517E-14   1.63830579019300E-12
 37   22     1.40830709577557E-13   8.30901186507588E-12
 38   22     4.35294028222496E-11   2.61176416933498E-09
 39   22     5.70660811321537E-12   3.48103094906138E-10
 40   22     1.56278405620853E-09   9.68926114849286E-08
 41   22     8.94249343479068E-11   5.63377086391813E-09
 42   22     1.43122876838007E-08   9.15986411763243E-07
 43   22     1.29215073228696E-13   8.39897975986521E-12
 44   22     1.32726100442699E-10   8.75992262921817E-09
 45   22     1.23871629493896E-15   8.29939917609106E-14
 46   22     1.78207039889207E-13   1.21180787124661E-11
 47   22     5.47745827595609E-21   3.77944621040970E-19
 48   22     1.45182608230187E-19   1.01627825761131E-17
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.62153138135512E-24   8.91842259745316E-23
 33   23     1.62179174295359E-21   9.08203376054012E-20
 34   23     2.29451218021016E-20   1.30787194271979E-18
 35   23     8.76856034271616E-20   5.08576499877537E-18
 36   23     5.14769496955238E-17   3.03714003203590E-15
 37   23     1.88314991918262E-16   1.12988995150957E-14
 38   23     1.56370270777514E-14   9.53858651742833E-13
 39   23     6.97685265610831E-15   4.32564864678715E-13
 40   23     2.42484298570114E-11   1.52765108099172E-09
 41   23     3.97673717776883E-13   2.54511179377205E-11
 42   23     1.18862046327431E-11   7.72603301128301E-10
 43   23     7.43125983367966E-13   4.90463149022857E-11
 44   23     3.62278094363778E-11   2.42726323223731E-09
 45   23     4.31218785186361E-12   2.93228773926726E-10
 46   23     2.79377448916038E-10   1.92770439752066E-08
 47   23     8.52051753884256E-12   5.96436227718979E-10
 48   23     5.81468101507325E-10   4.12842352070201E-08
 49   23     3.90283771552924E-11   2.81004315518105E-09
 50   23     1.32885398561775E-09   9.70063409500957E-08
 51   23     1.03301082873447E-24   7.64428013263507E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.23103626763374E-23   7.14001035227567E-22
 35   24     1.39404817119673E-22   8.22488421006069E-21
 36   24     1.80568242093952E-20   1.08340945256371E-18
 37   24     6.83116688173908E-20   4.16701179786084E-18
 38   24     1.00450823594639E-15   6.22795106286759E-14
 39   24     7.85148903033488E-16   4.94643808911097E-14
 40   24     7.03181654686352E-14   4.50036258999265E-12
 41   24     2.59192324416598E-15   1.68475010870788E-13
 42   24     1.03177660132661E-13   6.80972556875561E-12
 43   24     7.32941911046260E-14   4.91071080400994E-12
 44   24     3.74970654790956E-12   2.54980045257850E-10
 45   24     1.85516154267470E-12   1.28006146444554E-10
 46   24     1.60930077874359E-10   1.12651054512051E-08
 47   24     4.16011037702395E-11   2.95367836768700E-09
 48   24     2.17493681641298E-09   1.56595450781735E-07
 49   24     2.30732545015370E-10   1.68434757861220E-08
 50   24     3.58125522826278E-09   2.65012886891446E-07
 51   24     9.79509860513209E-24   7.34632395384907E-22
 52   24     1.38134066942903E-22   1.04981890876606E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     7.96732800232710E-24   4.86007008141953E-22
 37   25     2.80665643681381E-22   1.74012699082456E-20
 38   25     4.67124158068560E-21   2.94288219583193E-19
 39   25     6.80052417402682E-20   4.35233547137716E-18
 40   25     1.12279674826150E-18   7.29817886369978E-17
 41   25     2.88617691281832E-19   1.90487676246009E-17
 42   25     7.82970648734166E-17   5.24590334651891E-15
 43   25     4.77843247021449E-17   3.24933407974585E-15
 44   25     2.64357192533912E-14   1.82406462848399E-12
 45   25     4.95180062461597E-15   3.46626043723118E-13
 46   25     3.75062091071651E-12   2.66294084660872E-10
 47   25     9.10861021953774E-13   6.55819935806717E-11
 48   25     3.19691016712033E-11   2.33374442199784E-09
 49   25     4.88880474111156E-12   3.61771550842255E-10
 50   25     3.86239771034668E-09   2.89679828276001E-07
 51   25     9.46965540134741E-18   7.19693810502403E-16
 52   25     2.75094393482502E-16   2.11822682981526E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     7.69170624899674E-25   4.92269199935791E-23
 39   26     2.35641227803522E-24   1.53166798072289E-22
 40   26     1.05773211334531E-22   6.98103194807902E-21
 41   26     6.54286122165410E-22   4.38371701850825E-20
 42   26     1.36275564080749E-18   9.26673835749093E-17
 43   26     5.59706954789896E-18   3.86197798805028E-16
 44   26     8.33444813586814E-16   5.83411369510770E-14
 45   26     1.19208881813006E-15   8.46383060872345E-14
 46   26     1.51765359133570E-13   1.09271058576170E-11
 47   26     1.29224288846174E-12   9.43337308577069E-11
 48   26     1.32182295596224E-10   9.78148987412059E-09
 49   26     1.18494709742895E-10   8.88710323071712E-09
 50   26     2.89336217291908E-08   2.19895525141850E-06
 51   26     1.09590753741430E-16   8.43848803809009E-15
 52   26     8.43342060444349E-14   6.57806807146592E-12
 53   26     7.74697709661543E-24   6.12011190632619E-22
 54   26     2.32490146027990E-22   1.85992116822392E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     3.14027183591677E-25   2.13538484842340E-23
 42   27     6.03874010127779E-22   4.16673066988168E-20
 43   27     1.08992474650207E-21   7.62947322551446E-20
 44   27     4.17630877232565E-19   2.96517922835121E-17
 45   27     1.41450401541413E-18   1.01844289109817E-16
 46   27     2.94293026822128E-15   2.14833909580154E-13
 47   27     2.97373287336196E-15   2.20056232628785E-13
 48   27     5.36256050833205E-12   4.02192038124904E-10
 49   27     2.04689827976619E-12   1.55564269262231E-10
 50   27     7.77571222201887E-10   5.98729841095453E-08
 51   27     2.18881583793282E-11   1.70727635358760E-09
 52   27     7.80078138523575E-09   6.16261729433624E-07
 53   27     2.03259636992761E-14   1.62607709594208E-12
 54   27     4.04554619057207E-12   3.27689241436338E-10
 55   27     3.99312899907605E-22   3.27436577924236E-20
 56   27     2.91611638744306E-20   2.42037660157774E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
