    time    temp    dens
   2.58204977847032E-02   1.24382744898887E-01   2.29520306228672E+07
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     5.16184952000607E-23   3.35520218800395E-21
 44   22     3.35408476205546E-20   2.21369594295660E-18
 45   22     1.49470149386916E-21   1.00145000089234E-19
 46   22     6.88830674725709E-18   4.68404858813482E-16
 47   22     7.32052833786511E-21   5.05116455312693E-19
 48   22     4.91087888164513E-13   3.43761521715159E-11
 49   22     2.61631631811961E-19   1.85758458586492E-17
 50   22     5.61830679464222E-12   4.04518089214240E-10
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     2.56262946702121E-15   1.89634580559570E-13
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     2.72646079674552E-19   2.12663942146150E-17
 57   22     1.84151858413532E-18   1.45479968146690E-16
 58   22     4.06867704777633E-20   3.25494163822106E-18
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.73761861205185E-23   1.18158065619526E-21
 46   23     7.24122540954921E-21   4.99644553258895E-19
 47   23     1.42142888332699E-21   9.95000218328894E-20
 48   23     2.20806366538928E-19   1.56772520242639E-17
 49   23     2.96800012965433E-20   2.13696009335112E-18
 50   23     2.79487358550174E-11   2.04025771741627E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     5.53545724223004E-14   4.15159293167253E-12
 53   23     5.69763817691307E-24   4.33020501445394E-22
 54   23     2.35385150118956E-15   1.81246565591596E-13
 55   23     9.24839476874752E-17   7.21374791962306E-15
 56   23     9.65107739186763E-20   7.62435113957542E-18
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.04598108728721E-20   8.47244680702636E-19
 59   23     1.07908375145348E-22   8.84848676191858E-21
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     7.93486337214798E-20   5.63375299422507E-18
 48   24     2.36765684387717E-17   1.70471292759156E-15
 49   24     3.01051794440238E-18   2.19767809941374E-16
 50   24     1.30318467149438E-09   9.64356656905839E-08
 51   24     1.15107864288397E-22   8.63308982162975E-21
 52   24     2.10802609849492E-11   1.60209983485614E-09
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     2.96683123575635E-12   2.31412836388995E-10
 55   24     7.78706267278749E-15   6.15177951150211E-13
 56   24     1.78426009322008E-25   1.42740807457607E-23
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     6.67131727112895E-19   5.47048016232574E-17
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     9.11428234658548E-21   7.74713999459766E-19
 62   24     1.44565992145388E-20   1.24326753245034E-18
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.60330211060480E-20   1.15437751963545E-18
 48   25     1.29336764875883E-18   9.44158383593944E-17
 49   25     2.20243264083275E-19   1.62980015421624E-17
 50   25     7.58332608411666E-14   5.68749456308750E-12
 51   25     4.75741522026291E-18   3.61563556739981E-16
 52   25     1.07679862743879E-09   8.29134943127865E-08
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     7.66751516033229E-14   6.05733697666251E-12
 55   25     2.14900755647615E-25   1.71920604518092E-23
 56   25     1.87567530201371E-13   1.51929699463111E-11
 57   25     1.35655814170884E-25   1.11237767620125E-23
 58   25     6.88208179039556E-18   5.71212788602831E-16
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     7.56865177421965E-17   6.43335400808670E-15
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     2.00778016807921E-23   1.76684654790971E-21
 64   25     6.59985804507636E-23   5.87387366011796E-21
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     4.07134469332584E-24   2.97208162612786E-22
 48   26     5.02760422137564E-22   3.72042712381798E-20
 49   26     3.51619220097685E-18   2.63714415073264E-16
 50   26     1.15029830258813E-13   8.74226709966979E-12
 51   26     7.10100648707947E-18   5.46777499505119E-16
 52   26     6.54662235622930E-09   5.10636543785885E-07
 53   26     5.29196843861905E-20   4.18065506650905E-18
 54   26     5.11995958006556E-10   4.09596766405245E-08
 55   26     6.54622020611734E-25   5.30243836695505E-23
 56   26     1.93796263792647E-12   1.58912936309970E-10
 57   26     1.96948243819218E-22   1.63467042369951E-20
 58   26     3.06333531427501E-13   2.57320166399101E-11
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     6.38096687572993E-14   5.48763151312774E-12
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.28332345833430E-17   1.12932464333419E-15
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     2.18705356248090E-25   1.96834820623281E-23
 65   26     2.38066777546563E-21   2.16640767567372E-19
 66   26     1.33928126456975E-15   1.23213876340417E-13
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     3.85314399212206E-24   2.88985799409154E-22
 49   27     6.97957127080194E-20   5.30447416580948E-18
 50   27     4.99396563967946E-17   3.84535354255319E-15
 51   27     2.00622971054452E-18   1.56485917422473E-16
 52   27     1.10131426386151E-15   8.70038268450591E-14
 53   27     3.52372199015481E-18   2.81897759212385E-16
 54   27     2.19229378014823E-09   1.77575796192007E-07
 55   27     1.84819800266729E-19   1.51552236218717E-17
 56   27     2.06098881995769E-10   1.71062072056488E-08
 57   27     1.66596427707833E-20   1.39940999274580E-18
 58   27     1.05276889992167E-12   8.94853564933417E-11
 59   27     1.34921430421944E-24   1.16032430162872E-22
 60   27     1.33506382863468E-13   1.16150553091217E-11
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.60638711312581E-14   1.42968453068197E-12
 63   27     1.64431816384301E-21   1.47988634745871E-19
 64   27     1.77560496694778E-13   1.61580051992248E-11
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.19081989356667E-20   1.11937069995267E-18
 68   27     1.15201952521859E-21   1.09441854895766E-19
