    time    temp    dens
   1.10700264754210E+00   5.76533340261046E-01   2.91252034607689E+02
 35   22     1.02565206566497E-15   5.84621677429031E-14
 36   22     2.24313434235289E-14   1.30101791856468E-12
 37   22     1.24322397776548E-13   7.33502146881632E-12
 38   22     3.86357980579441E-11   2.31814788347664E-09
 39   22     5.06587474947564E-12   3.09018359718014E-10
 40   22     1.40002280668180E-09   8.68014140142718E-08
 41   22     8.07044072104099E-11   5.08437765425583E-09
 42   22     1.42402671707546E-08   9.11377098928295E-07
 43   22     1.41788797228229E-13   9.21627181983490E-12
 44   22     1.49073001805534E-10   9.83881811916522E-09
 45   22     1.53502944246572E-15   1.02846972645203E-13
 46   22     2.24016919458816E-13   1.52331505231995E-11
 47   22     7.63663157548815E-21   5.26927578708682E-19
 48   22     2.04776069827879E-19   1.43343248879515E-17
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.15062635883790E-24   6.32844497360845E-23
 33   23     1.15594082913980E-21   6.47326864318289E-20
 34   23     1.63607937552099E-20   9.32565244046967E-19
 35   23     6.26118102322541E-20   3.63148499347074E-18
 36   23     4.10079638196177E-17   2.41946986535745E-15
 37   23     1.50330299723543E-16   9.01981798341256E-15
 38   23     1.25622784633839E-14   7.66298986266417E-13
 39   23     5.98176375454422E-15   3.70869352781741E-13
 40   23     2.16872673865685E-11   1.36629784535382E-09
 41   23     3.55848447889698E-13   2.27743006649407E-11
 42   23     1.06558526408772E-11   6.92630421657020E-10
 43   23     6.66373528868662E-13   4.39806529053317E-11
 44   23     3.25060684030230E-11   2.17790658300254E-09
 45   23     3.86993915415281E-12   2.63155862482391E-10
 46   23     2.51888834118472E-10   1.73803295541746E-08
 47   23     7.72583372906540E-12   5.40808361034578E-10
 48   23     5.24241600013158E-10   3.72211536009342E-08
 49   23     3.69904654325631E-11   2.66331351114454E-09
 50   23     1.38430707398948E-09   1.01054416401232E-07
 51   23     1.20992841623500E-24   8.95347028013900E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     8.77695473615030E-24   5.09063374696718E-22
 35   24     9.99052139368841E-23   5.89440762227616E-21
 36   24     1.30305874112102E-20   7.81835244672612E-19
 37   24     4.97262682761167E-20   3.03330236484312E-18
 38   24     8.07718442959069E-16   5.00785434634623E-14
 39   24     6.31651582941669E-16   3.97940497253251E-14
 40   24     5.66463360144869E-14   3.62536550492716E-12
 41   24     2.08851024152893E-15   1.35753165699381E-13
 42   24     8.32508530759529E-14   5.49455630301289E-12
 43   24     5.93027894034075E-14   3.97328689002830E-12
 44   24     3.04247541403720E-12   2.06888328154530E-10
 45   24     1.50531398960586E-12   1.03866665282804E-10
 46   24     1.32235007433792E-10   9.25645052036546E-09
 47   24     3.67864908243337E-11   2.61184084852769E-09
 48   24     2.03495500445093E-09   1.46516760320467E-07
 49   24     2.18276486043760E-10   1.59341834811945E-08
 50   24     3.69911624238217E-09   2.73734601936281E-07
 51   24     1.13657056711101E-23   8.52427925333255E-22
 52   24     1.69056987466470E-22   1.28483310474517E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     5.75718234057215E-24   3.51188122774901E-22
 37   25     2.02943703406061E-22   1.25825096111758E-20
 38   25     3.38167747263516E-21   2.13045680776015E-19
 39   25     4.92750522697989E-20   3.15360334526713E-18
 40   25     8.13677879333507E-19   5.28890621566779E-17
 41   25     2.09546587712464E-19   1.38300747890226E-17
 42   25     5.70638656646579E-17   3.82327899953208E-15
 43   25     3.51692832893333E-17   2.39151126367467E-15
 44   25     1.96536002341540E-14   1.35609841615662E-12
 45   25     4.04360960203616E-15   2.83052672142531E-13
 46   25     3.14796753715373E-12   2.23505695137915E-10
 47   25     7.88098828968955E-13   5.67431156857647E-11
 48   25     2.88584227348087E-11   2.10666485964104E-09
 49   25     4.41407682473023E-12   3.26641685030037E-10
 50   25     3.87090729619826E-09   2.90318047214869E-07
 51   25     1.05305582091283E-17   8.00322423893750E-16
 52   25     3.29925276363494E-16   2.54042462799890E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     5.01168701414817E-25   3.20747968905483E-23
 39   26     1.53540530014019E-24   9.98013445091122E-23
 40   26     6.93412703559635E-23   4.57652384349359E-21
 41   26     4.29507082026402E-22   2.87769744957689E-20
 42   26     9.15550498664076E-19   6.22574339091572E-17
 43   26     4.10818660613697E-18   2.83464875823451E-16
 44   26     6.30083372409028E-16   4.41058360686320E-14
 45   26     9.43987652268387E-16   6.70231233110555E-14
 46   26     1.22971477613052E-13   8.85394638813976E-12
 47   26     1.16001535600064E-12   8.46811209880470E-11
 48   26     1.19222566676167E-10   8.82246993403638E-09
 49   26     1.07088334726404E-10   8.03162510448027E-09
 50   26     2.89845417969022E-08   2.20282517656457E-06
 51   26     1.21833871200950E-16   9.38120808247319E-15
 52   26     9.24246380279034E-14   7.20912176617647E-12
 53   26     9.45798708449159E-24   7.47180979674835E-22
 54   26     2.87047102284963E-22   2.29637681827970E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.95314022274852E-25   1.32813535146899E-23
 42   27     4.09751486069098E-22   2.82728525387677E-20
 43   27     7.50179269874676E-22   5.25125488912273E-20
 44   27     3.18139479530832E-19   2.25879030466891E-17
 45   27     1.13684505943400E-18   8.18528442792483E-17
 46   27     2.38812922908464E-15   1.74333433723179E-13
 47   27     2.64728596893383E-15   1.95899161701104E-13
 48   27     4.82953620917882E-12   3.62215215688412E-10
 49   27     1.84357115612880E-12   1.40111407865789E-10
 50   27     6.97064923397243E-10   5.36739991015877E-08
 51   27     1.99569959638788E-11   1.55664568518255E-09
 52   27     7.85267493262810E-09   6.20361319677620E-07
 53   27     2.25608094349500E-14   1.80486475479600E-12
 54   27     4.75587465797889E-12   3.85225847296290E-10
 55   27     5.22401688966877E-22   4.28369384952839E-20
 56   27     3.95296984621475E-20   3.28096497235824E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
