    time    temp    dens
   6.01834705271776E-01   6.85651628474376E-01   1.81252189875006E+03
 35   22     5.47143597751810E-23   3.11871850718532E-21
 36   22     2.15924106109161E-21   1.25235981543314E-19
 37   22     1.94644871474173E-17   1.14840474169762E-15
 38   22     6.29321318718853E-15   3.77592791231312E-13
 39   22     8.33903703553201E-16   5.08681259167453E-14
 40   22     2.05081565230002E-13   1.27150570442601E-11
 41   22     8.90377480991086E-14   5.60937813024384E-12
 42   22     1.77235087204321E-10   1.13430455810765E-08
 43   22     6.16544197561116E-14   4.00753728414726E-12
 44   22     6.67241709251124E-10   4.40379528105742E-08
 45   22     2.59708092429421E-13   1.74004421927712E-11
 46   22     1.80760057010448E-09   1.22916838767104E-07
 47   22     6.13507385701670E-15   4.23320096134153E-13
 48   22     7.82758202160107E-12   5.47930741512075E-10
 49   22     1.28776871343136E-18   9.14315786536269E-17
 50   22     3.59606388160672E-17   2.58916599475684E-15
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     3.93255253554770E-23   2.32020599597314E-21
 37   23     1.55916831199844E-22   9.35500987199062E-21
 38   23     1.41027017617029E-20   8.60264807463877E-19
 39   23     2.88309946033749E-19   1.78752166540924E-17
 40   23     1.60049561046478E-15   1.00831223459281E-13
 41   23     3.68328960869395E-17   2.35730534956413E-15
 42   23     5.97845564360453E-15   3.88599616834295E-13
 43   23     6.02035204317745E-16   3.97343234849712E-14
 44   23     9.77162940623380E-14   6.54699170217665E-12
 45   23     1.18642155040166E-14   8.06766654273125E-13
 46   23     7.73859479932016E-13   5.33963041153091E-11
 47   23     2.59466709041267E-14   1.81626696328887E-12
 48   23     1.21541504497373E-12   8.62944681931345E-11
 49   23     1.64799461920661E-13   1.18655612582876E-11
 50   23     9.48837029230369E-10   6.92651031338169E-08
 51   23     1.02187044738869E-21   7.56184131067634E-20
 52   23     2.04108311453907E-23   1.53081233590430E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     3.45734579471837E-22   2.14355439272539E-20
 39   24     3.19810216441460E-22   2.01480436358120E-20
 40   24     7.15795870480097E-20   4.58109357107262E-18
 41   24     6.88777311475794E-21   4.47705252459266E-19
 42   24     1.11020798520545E-18   7.32737270235595E-17
 43   24     9.71704297321854E-19   6.51041879205642E-17
 44   24     5.41126922275600E-17   3.67966307147408E-15
 45   24     2.46112238947717E-17   1.69817444873925E-15
 46   24     4.55979745356980E-15   3.19185821749886E-13
 47   24     8.58563866892653E-14   6.09580345493783E-12
 48   24     7.04953205727971E-12   5.07566308124139E-10
 49   24     7.89775271003420E-13   5.76535947832497E-11
 50   24     2.59674440826777E-09   1.92159086211815E-07
 51   24     8.41967453686188E-21   6.31475590264641E-19
 52   24     1.12210958520653E-17   8.52803284756962E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     5.52228418733998E-24   3.69993040551779E-22
 43   25     6.35566498199355E-24   4.32185218775561E-22
 44   25     2.75375602250831E-20   1.90009165553073E-18
 45   25     7.50946585835528E-20   5.25662610084870E-18
 46   25     6.50315444242581E-17   4.61723965412233E-15
 47   25     1.03623190057835E-15   7.46086968416411E-14
 48   25     8.93237721364961E-14   6.52063536596421E-12
 49   25     1.39324903176199E-14   1.03100428350388E-12
 50   25     1.91462927784991E-09   1.43597195838743E-07
 51   25     5.65002661936105E-16   4.29402023071440E-14
 52   25     1.20066804951274E-12   9.24514398124810E-11
 53   25     1.45012486730042E-22   1.13109739649433E-20
 54   25     4.78957935548005E-21   3.78376769082924E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     4.03881224596523E-25   2.78678044971601E-23
 44   26     5.33193406451627E-22   3.73235384516139E-20
 45   26     1.18204841586231E-20   8.39254375262237E-19
 46   26     2.11521426611954E-18   1.52295427160607E-16
 47   26     3.32088111474112E-15   2.42424321376102E-13
 48   26     3.31255946518676E-13   2.45129400423820E-11
 49   26     3.25192543178867E-13   2.43894407384150E-11
 50   26     1.19621665283887E-08   9.09124656157545E-07
 51   26     5.59713794330176E-15   4.30979621634236E-13
 52   26     1.25340856976388E-10   9.77658684415824E-09
 53   26     2.88158625479030E-18   2.27645314128434E-16
 54   26     3.56496729094593E-15   2.85197383275674E-13
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     2.80741489417372E-25   2.30208021322245E-23
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     2.65747009859485E-24   1.88680377000234E-22
 45   27     1.90903106036786E-23   1.37450236346486E-21
 46   27     4.08597595100936E-20   2.98276244423683E-18
 47   27     6.25505410520682E-18   4.62874003785304E-16
 48   27     1.19918188816768E-14   8.99386416125760E-13
 49   27     4.66369538148601E-15   3.54440848992937E-13
 50   27     1.58672606338075E-12   1.22177906880318E-10
 51   27     5.55438079709707E-14   4.33241702173572E-12
 52   27     7.20410456937766E-10   5.69124260980835E-08
 53   27     6.95949286149324E-14   5.56759428919459E-12
 54   27     1.27366921733734E-09   1.03167206604325E-07
 55   27     2.60535904382787E-17   2.13639441593885E-15
 56   27     1.34012373169332E-13   1.11230269730546E-11
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
