    time    temp    dens
   1.33292607114950E+00   4.94185456817542E-01   1.66838685292507E+02
 35   22     4.25967348306451E-09   2.42801388534677E-07
 36   22     3.06125564321706E-09   1.77552827306589E-07
 37   22     1.12734019650339E-10   6.65130715936998E-09
 38   22     1.05534977059908E-10   6.33209862359450E-09
 39   22     1.61781568982942E-12   9.86867570795947E-11
 40   22     9.35707605302665E-09   5.80138715287652E-07
 41   22     1.28405339059381E-12   8.08953636074103E-11
 42   22     8.55579633890447E-13   5.47570965689886E-11
 43   22     2.42368695629500E-22   1.57539652159175E-20
 44   22     2.23285475829339E-18   1.47368414047364E-16
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.72414640934559E-19   1.89931466876625E-17
 29   23     4.29064950423764E-17   2.23113774220357E-15
 30   23     6.06852934267797E-15   3.21632055161933E-13
 31   23     9.14990409497564E-14   4.94094821128684E-12
 32   23     7.23753081844251E-12   3.98064195014338E-10
 33   23     2.36537260790032E-10   1.32460866042418E-08
 34   23     2.32182574140438E-09   1.32344067260050E-07
 35   23     1.43646228352520E-09   8.33148124444613E-08
 36   23     3.68692721243372E-09   2.17528705533590E-07
 37   23     3.18151343292005E-10   1.90890805975203E-08
 38   23     3.42403690470458E-09   2.08866251186979E-07
 39   23     3.09898857181809E-10   1.92137291452721E-08
 40   23     2.62862731591377E-10   1.65603520902568E-08
 41   23     2.27727235678159E-12   1.45745430834022E-10
 42   23     2.17320990759030E-11   1.41258643993370E-09
 43   23     4.23253533439689E-13   2.79347332070195E-11
 44   23     8.11549958342235E-14   5.43738472089297E-12
 45   23     2.25332498749421E-16   1.53226099149606E-14
 46   23     2.90828447328339E-18   2.00671628656554E-16
 47   23     1.62348952246443E-22   1.13644266572510E-20
 48   23     5.03039101077396E-25   3.57157761764951E-23
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     9.81345501454846E-22   5.10299660756520E-20
 29   24     1.75035082963693E-19   9.27685939707575E-18
 30   24     3.10157056181574E-17   1.67484810338050E-15
 31   24     1.10714981360811E-14   6.08932397484462E-13
 32   24     7.31261491964432E-12   4.09506435500082E-10
 33   24     1.27599175542620E-10   7.27315300592934E-09
 34   24     6.03249527333468E-10   3.49884725853412E-08
 35   24     8.32975590008015E-10   4.91455598104729E-08
 36   24     1.72133368978664E-09   1.03280021387199E-07
 37   24     1.73612863339783E-09   1.05903846637267E-07
 38   24     6.97220736147300E-09   4.32276856411326E-07
 39   24     1.95861267661793E-09   1.23392598626930E-07
 40   24     2.50141736583017E-09   1.60090711413131E-07
 41   24     2.53484686240891E-11   1.64765046056579E-09
 42   24     2.39137807529654E-11   1.57830952969572E-09
 43   24     1.32920540827433E-10   8.90567623543803E-09
 44   24     1.05728142714380E-09   7.18951370457782E-08
 45   24     9.08485375318636E-11   6.26854908969859E-09
 46   24     6.56451001715950E-11   4.59515701201165E-09
 47   24     1.91368576762271E-14   1.35871689501212E-12
 48   24     9.68616390975098E-16   6.97403801502070E-14
 49   24     6.28740708700780E-20   4.58980717351570E-18
 50   24     2.98384093510825E-20   2.20804229198011E-18
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.88307211356636E-19   1.03568966246150E-17
 31   25     5.43567545561653E-17   3.04397825514525E-15
 32   25     4.89011587010773E-14   2.78736604596141E-12
 33   25     4.06687574622859E-13   2.35878793281258E-11
 34   25     1.20563867573852E-11   7.11326818685724E-10
 35   25     2.62094803979699E-11   1.57256882387819E-09
 36   25     1.76795440514666E-10   1.07845218713946E-08
 37   25     3.01299245289848E-10   1.86805532079706E-08
 38   25     9.06283342018397E-10   5.70958505471590E-08
 39   25     5.02489843904305E-10   3.21593500098755E-08
 40   25     3.31154382232589E-09   2.15250348451183E-07
 41   25     2.29776026035523E-10   1.51652177183445E-08
 42   25     2.77716435958142E-09   1.86070012091955E-07
 43   25     1.72241936424078E-10   1.17124516768373E-08
 44   25     1.97678850505927E-10   1.36398406849090E-08
 45   25     6.75492346675467E-12   4.72844642672827E-10
 46   25     9.03404943854137E-11   6.41417510136437E-09
 47   25     2.89896058201470E-12   2.08725161905059E-10
 48   25     1.19789195390774E-13   8.74461126352651E-12
 49   25     2.73366592115611E-16   2.02291278165552E-14
 50   25     2.46918164532725E-18   1.85188623399544E-16
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.59595658863548E-22   2.57373568963587E-20
 31   26     1.56763947471623E-18   8.93554500588249E-17
 32   26     5.27286968699335E-16   3.05826441845614E-14
 33   26     1.00907736558564E-14   5.95355645695528E-13
 34   26     2.37862492699827E-12   1.42717495619896E-10
 35   26     6.75900837707893E-12   4.12299511001814E-10
 36   26     9.81772654360414E-12   6.08699045703457E-10
 37   26     7.69626045155167E-11   4.84864408447755E-09
 38   26     2.91162853428985E-10   1.86344226194550E-08
 39   26     7.15342751674180E-10   4.64972788588217E-08
 40   26     1.33139296136485E-09   8.78719354500798E-08
 41   26     2.08544526858124E-09   1.39724832994943E-07
 42   26     3.67320786152487E-09   2.49778134583691E-07
 43   26     1.10561760573915E-09   7.62876147960010E-08
 44   26     1.58881710116892E-09   1.11217197081824E-07
 45   26     9.89736067378600E-11   7.02712607838806E-09
 46   26     2.07419525277748E-09   1.49342058199979E-07
 47   26     3.19314463527405E-10   2.33099558375006E-08
 48   26     1.94532292751603E-09   1.43953896636186E-07
 49   26     1.50975860517462E-10   1.13231895388097E-08
 50   26     2.80353816550695E-10   2.13068900578528E-08
 51   26     1.03203018708359E-23   7.94663244054363E-22
 52   26     1.17997320057322E-18   9.20379096447114E-17
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.02752783537442E-23   6.06241422870907E-22
 33   27     4.36928263567453E-24   2.62156958140472E-22
 34   27     1.28164520941061E-16   7.81803577740470E-15
 35   27     3.87707836032208E-16   2.40378858339969E-14
 36   27     9.04987736505391E-14   5.70142273998396E-12
 37   27     5.40404373825916E-13   3.45858799248586E-11
 38   27     1.10122065852243E-11   7.15793428039581E-10
 39   27     1.11082079036347E-11   7.33141721639891E-10
 40   27     1.04702167427810E-10   7.01504521766327E-09
 41   27     1.00906525123236E-10   6.86164370838008E-09
 42   27     1.09500995451370E-09   7.55556868614454E-08
 43   27     3.03127515075564E-10   2.12189260552895E-08
 44   27     1.46629028252558E-09   1.04106610059316E-07
 45   27     2.72181734966847E-10   1.95970849176129E-08
 46   27     9.07683185974916E-10   6.62608725761689E-08
 47   27     5.48374566595129E-11   4.05797179280395E-09
 48   27     8.41708643847515E-09   6.31281482885636E-07
 49   27     2.03335840093896E-09   1.54535238471361E-07
 50   27     5.68492420134197E-09   4.37739163503332E-07
 51   27     1.08109436550854E-13   8.43253605096661E-12
 52   27     8.21223044404235E-16   6.48766205079346E-14
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
