    time    temp    dens
   8.75098021149731E-01   6.23700659361031E-01   5.89582848798747E+02
 35   22     5.07613830590318E-20   2.89339883436481E-18
 36   22     1.34231473124153E-18   7.78542544120089E-17
 37   22     1.77460846378350E-15   1.04701899363226E-13
 38   22     5.75515274603608E-13   3.45309164762165E-11
 39   22     7.58921489218891E-14   4.62942108423524E-12
 40   22     1.99317199097281E-11   1.23576663440315E-09
 41   22     1.90879186552814E-12   1.20253887528273E-10
 42   22     3.90758468927106E-09   2.50085420113348E-07
 43   22     5.21469306663670E-13   3.38955049331385E-11
 44   22     4.03234776489416E-09   2.66134952483015E-07
 45   22     5.78615150614687E-13   3.87672150911840E-11
 46   22     7.42650658912955E-10   5.05002448060809E-08
 47   22     5.58175351133410E-16   3.85140992282053E-14
 48   22     1.28303026926646E-13   8.98121188486522E-12
 49   22     3.38405299542313E-21   2.40267762675042E-19
 50   22     1.58015007596771E-20   1.13770805469675E-18
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.32770269586530E-25   7.70067563601872E-24
 36   23     2.14139016794431E-20   1.26342019908714E-18
 37   23     8.18645211618858E-20   4.91187126971315E-18
 38   23     6.66958681747839E-18   4.06844795866182E-16
 39   23     3.78264682064412E-17   2.34524102879936E-15
 40   23     2.10892230619164E-13   1.32862105290074E-11
 41   23     3.87203189283795E-15   2.47810041141629E-13
 42   23     2.86655991547668E-13   1.86326394505984E-11
 43   23     1.88343760183231E-14   1.24306881720933E-12
 44   23     1.07118043245237E-12   7.17690889743091E-11
 45   23     1.28602940780858E-13   8.74499997309838E-12
 46   23     8.49778520388237E-12   5.86347179067884E-10
 47   23     2.78566751019914E-13   1.94996725713939E-11
 48   23     1.35800350890507E-11   9.64182491322603E-10
 49   23     1.79001621418443E-12   1.28881167421279E-10
 50   23     1.76355421141296E-09   1.28739457433146E-07
 51   23     1.12376017276321E-22   8.31582527844778E-21
 52   23     1.50178572457135E-24   1.12633929342851E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     2.46765106045433E-25   1.48059063627260E-23
 37   24     2.18916267362268E-24   1.33538923090983E-22
 38   24     2.76168384398400E-19   1.71224398327008E-17
 39   24     2.29663962780903E-19   1.44688296551969E-17
 40   24     2.93383322812721E-17   1.87765326600141E-15
 41   24     1.26313806492130E-18   8.21039742198847E-17
 42   24     8.28578616152519E-17   5.46861886660662E-15
 43   24     6.63545235218325E-17   4.44575307596277E-15
 44   24     3.60715327338106E-15   2.45286422589912E-13
 45   24     1.61160764539366E-15   1.11200927532162E-13
 46   24     1.63653219342152E-13   1.14557253539507E-11
 47   24     9.63692394901163E-13   6.84221600379826E-11
 48   24     8.81507163819372E-11   6.34685157949948E-09
 49   24     1.01973379194011E-11   7.44405668116278E-10
 50   24     4.86963054652402E-09   3.60352660442777E-07
 51   24     1.01287602542400E-21   7.59657019068001E-20
 52   24     2.45493490707838E-19   1.86575052937957E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     9.34729332454896E-25   5.98226772771133E-23
 40   25     1.76673170868640E-23   1.14837561064616E-21
 41   25     7.13729401872052E-24   4.71061405235554E-22
 42   25     2.25882838497773E-21   1.51341501793508E-19
 43   25     1.52388627427069E-21   1.03624266650407E-19
 44   25     2.37845021095599E-18   1.64113064555963E-16
 45   25     5.17358631091144E-18   3.62151041763801E-16
 46   25     4.80467261302008E-15   3.41131755524425E-13
 47   25     1.20984909243598E-14   8.71091346553906E-13
 48   25     9.96773657766209E-13   7.27644770169332E-11
 49   25     1.53777685471471E-13   1.13795487248889E-11
 50   25     3.66798886083619E-09   2.75099164562714E-07
 51   25     2.28927018327883E-16   1.73984533929191E-14
 52   25     1.34879801021930E-13   1.03857446786886E-11
 53   25     1.55100035114372E-24   1.20978027389210E-22
 54   25     5.79162495993391E-23   4.57538371834779E-21
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     6.00131195267434E-24   4.08089212781855E-22
 43   26     1.78320852982745E-22   1.23041388558094E-20
 44   26     6.31329902081245E-20   4.41930931456871E-18
 45   26     7.97936746006526E-19   5.66535089664634E-17
 46   26     1.44548900030556E-16   1.04075208022001E-14
 47   26     3.78825578477235E-14   2.76542672288382E-12
 48   26     3.93273528302397E-12   2.91022410943774E-10
 49   26     3.69083596799579E-12   2.76812697599684E-10
 50   26     2.49030600094125E-08   1.89263256071535E-06
 51   26     2.43389834830107E-15   1.87410172819182E-13
 52   26     1.00326432542219E-11   7.82546173829309E-10
 53   26     3.33210578523180E-20   2.63236357033312E-18
 54   26     8.17892261345916E-18   6.54313809076732E-16
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.84979434786349E-22   1.31335398698308E-20
 45   27     1.28359191595862E-21   9.24186179490209E-20
 46   27     2.84493946944762E-18   2.07680581269676E-16
 47   27     7.45693938366943E-17   5.51813514391538E-15
 48   27     1.47979736606686E-13   1.10984802455015E-11
 49   27     5.67531284878420E-14   4.31323776507599E-12
 50   27     1.92998637099547E-11   1.48608950566651E-09
 51   27     6.60691767393628E-13   5.15339578567030E-11
 52   27     5.35711099802461E-09   4.23211768843944E-07
 53   27     2.02710441054775E-13   1.62168352843820E-11
 54   27     6.78119012498374E-10   5.49276400123683E-08
 55   27     2.21051177520536E-18   1.81261965566839E-16
 56   27     2.10531632986017E-15   1.74741255378394E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
