    time    temp    dens
   1.09718418325598E+00   5.78778898366506E-01   2.99141269016896E+02
 87   53     2.14007530754740E-20   2.99610543056636E-18
 88   53     4.39231351332399E-19   6.19316205378682E-17
 89   53     9.13277538461271E-20   1.29685410461501E-17
 90   53     3.90556361189750E-18   5.58495596501342E-16
 91   53     5.91962143768846E-19   8.52425487027138E-17
 92   53     3.47508292459919E-17   5.03887024066882E-15
 93   53     1.36290327820318E-17   1.98983878617665E-15
 94   53     6.75560503226746E-16   9.93073939743316E-14
 95   53     5.33564981168562E-16   7.89676172129472E-14
 96   53     3.75777415327139E-14   5.59908348837437E-12
 97   53     1.50072474941474E-14   2.25108712412211E-12
 98   53     1.51081810207248E-12   2.28133533412945E-10
 99   53     1.83632494552996E-12   2.79121391720554E-10
100   53     1.27068210695228E-10   1.94414362363699E-08
101   53     7.27813927990229E-10   1.12083344910495E-07
102   53     3.37691069778342E-08   5.23421158156430E-06
103   53     7.61197032470599E-09   1.18746737065413E-06
104   53     5.54869212152436E-07   8.71144663079325E-05
105   53     2.65905746005865E-08   4.20131078689267E-06
106   53     2.15756068663137E-06   3.43052149174388E-04
107   53     4.10358418363891E-08   6.56573469382226E-06
108   53     1.28800817493914E-05   2.07369316165202E-03
109   53     3.34632269900661E-08   5.42104277239071E-06
110   53     2.44922034086241E-05   3.99222915560572E-03
111   53     2.16899861355479E-09   3.55715772622985E-07
112   53     4.96314185562962E-07   8.18918406178887E-05
113   53     2.79500500675177E-12   4.63970831120794E-10
114   53     1.09800515722286E-09   1.83366861256218E-07
115   53     5.07688831215117E-14   8.52917236441397E-12
116   53     3.14235163858139E-12   5.31057426920256E-10
117   53     9.29493821782106E-19   1.58013949702958E-16
118   53     5.68005003372676E-17   9.71288555767275E-15
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.55629727202259E-25   2.17881618083163E-23
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.38491731094749E-23   1.96658258154543E-21
 89   54     1.66418485318589E-24   2.37978434005582E-22
 90   54     1.93027590902987E-22   2.77959730900301E-20
 91   54     1.70866511296524E-23   2.47756441379959E-21
 92   54     9.83224672453737E-21   1.43550802178246E-18
 93   54     3.35615436958209E-21   4.93354692328567E-19
 94   54     1.48234319889284E-18   2.19386793436140E-16
 95   54     6.86372730743486E-19   1.02269536880779E-16
 96   54     2.00264751019519E-16   3.00397126529278E-14
 97   54     2.95580359598892E-16   4.46326342994326E-14
 98   54     1.24933682285673E-13   1.89899197074222E-11
 99   54     1.61884008173299E-13   2.47682532505148E-11
100   54     2.31132705956023E-11   3.55944367172276E-09
101   54     3.93193526343964E-11   6.09449965833144E-09
102   54     1.46170915433962E-09   2.28026628076980E-07
103   54     9.08164397374907E-10   1.42581810387860E-07
104   54     3.62778550310817E-08   5.73190109491091E-06
105   54     1.47854395915764E-08   2.35088489506064E-06
106   54     6.04263495208495E-07   9.66821592333591E-05
107   54     7.58718932611271E-08   1.22153748150415E-05
108   54     6.60958582531038E-06   1.07075290370028E-03
109   54     3.28347968760598E-08   5.35207189079774E-06
110   54     5.98737545403300E-06   9.81929574461413E-04
111   54     4.26628401336898E-10   7.03936862205882E-08
112   54     3.68935687707397E-05   6.12433241594278E-03
113   54     7.93664513458993E-10   1.32541973747652E-07
114   54     8.31622796755951E-08   1.39712629855000E-05
115   54     1.48950074418913E-12   2.51725625767964E-10
116   54     1.30276012169309E-10   2.21469220687825E-08
117   54     7.40870168492430E-18   1.26688798812206E-15
118   54     1.93823284050201E-16   3.33376048566346E-14
119   54     4.16044975588795E-24   7.19757807768615E-22
120   54     2.17913738146861E-22   3.79169904375538E-20
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     4.16435039653488E-23   6.20488209083697E-21
 95   55     3.50094914736773E-23   5.25142372105159E-21
 96   55     8.95390254896582E-20   1.35203928489384E-17
 97   55     3.12798116754596E-19   4.75453137466985E-17
 98   55     5.18627058101818E-17   7.93499398895781E-15
 99   55     7.03932840680483E-17   1.08405657464794E-14
100   55     9.51260221526294E-15   1.47445334336576E-12
101   55     1.77162335175201E-14   2.76373242873314E-12
102   55     2.20952528878889E-12   3.46895470339855E-10
103   55     3.07443371962586E-12   4.85760527700885E-10
104   55     1.73753314279225E-10   2.76267769703967E-08
105   55     2.22590602340404E-10   3.56144963744647E-08
106   55     4.38802097890399E-09   7.06471377603543E-07
107   55     1.65340443879569E-09   2.67851519084902E-07
108   55     1.80276975076383E-08   2.93851469374504E-06
109   55     5.91487584716939E-09   9.70039638935780E-07
110   55     1.80033668846890E-07   2.97055553597369E-05
111   55     1.62231831894816E-08   2.69304840945395E-06
112   55     2.38286785355794E-06   3.97938931544175E-04
113   55     4.73097979239319E-08   7.94804605122056E-06
114   55     5.43723598938211E-06   9.18892882205577E-04
115   55     6.01941490949860E-08   1.02330053461476E-05
116   55     1.06708005407564E-05   1.82470689246934E-03
117   55     6.14624330218570E-08   1.05715384797594E-05
118   55     1.10761056239376E-05   1.91616627294120E-03
119   55     1.09640342815716E-08   1.90774196499347E-06
120   55     1.81304315994232E-07   3.17282552989906E-05
121   55     4.17004451411773E-12   7.33927834484720E-10
122   55     4.81127727131914E-10   8.51596077023489E-08
123   55     8.11670160012649E-13   1.44477288482251E-10
124   55     1.94795479675405E-10   3.48683908618975E-08
125   55     9.35907768744055E-13   1.68463398373930E-10
126   55     4.63729718054164E-12   8.39350789678037E-10
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     1.00000000000000E-99   1.00000000000000E-99
 89   56     1.00000000000000E-99   1.00000000000000E-99
 90   56     1.00000000000000E-99   1.00000000000000E-99
 91   56     1.00000000000000E-99   1.00000000000000E-99
 92   56     1.00000000000000E-99   1.00000000000000E-99
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     2.59763584505424E-25   3.89645376758136E-23
 95   56     6.26272625801644E-25   9.45671664960483E-23
 96   56     2.94538609265277E-22   4.47698686083221E-20
 97   56     4.09084936727918E-22   6.25899953193715E-20
 98   56     2.48473119636541E-19   3.82648604240273E-17
 99   56     1.72071779989009E-19   2.66711258982964E-17
100   56     1.88717520318706E-16   2.94399331697181E-14
101   56     5.25616602118106E-16   8.25218065325427E-14
102   56     1.06713492200185E-13   1.68607317676293E-11
103   56     1.46113550148312E-13   2.32320544735817E-11
104   56     7.58637651153290E-12   1.21382024184526E-09
105   56     2.50835683204481E-12   4.03845449959214E-10
106   56     9.95650820916363E-11   1.61295432988451E-08
107   56     5.75680263696488E-11   9.38358829825275E-09
108   56     1.40309158565750E-09   2.30107020047830E-07
109   56     4.63310859120087E-10   7.64462917548143E-08
110   56     3.06451564890954E-08   5.08709597718984E-06
111   56     3.75672113113340E-09   6.27372428899278E-07
112   56     1.94943389737709E-07   3.27504894759352E-05
113   56     5.02965513528728E-08   8.50011717863550E-06
114   56     5.23282851032730E-06   8.89580846755642E-04
115   56     1.61829741434927E-07   2.76728857853726E-05
116   56     6.21896965708096E-06   1.06966278101792E-03
117   56     4.48361420482262E-07   7.75665257434314E-05
118   56     2.30446799029764E-05   4.00977430311789E-03
119   56     3.91210314379964E-08   6.84618050164936E-06
120   56     6.45955025446452E-07   1.13688084478576E-04
