    time    temp    dens
   1.24785965635027E-03   7.08804354982272E-01   9.88954228088705E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     2.97557539901024E-22   2.02339127132697E-20
 47   22     8.17838061174867E-20   5.64308262210658E-18
 48   22     2.59088151714752E-16   1.81361706200327E-14
 49   22     3.23714892125475E-18   2.29837573409087E-16
 50   22     2.06932682314068E-09   1.48991531266129E-07
 51   22     4.06244154933264E-18   2.96558233101283E-16
 52   22     7.82322699600328E-12   5.78918797704243E-10
 53   22     1.95292345717323E-25   1.46469259287992E-23
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     3.41253407954857E-10   2.66177658204788E-08
 57   22     5.45549932985733E-10   4.30984447058729E-08
 58   22     1.35738781061378E-09   1.08591024849102E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.78898163282879E-22   1.25228714298015E-20
 48   23     2.30920185834090E-20   1.63953331942204E-18
 49   23     3.66239433113240E-21   2.63692391841533E-19
 50   23     3.58925164314687E-11   2.62015369949721E-09
 51   23     3.19859074948411E-15   2.36695715461824E-13
 52   23     3.61420840759958E-09   2.71065630569969E-07
 53   23     1.41791426655670E-15   1.07761484258309E-13
 54   23     1.19747319846798E-12   9.22054362820342E-11
 55   23     1.32229798232784E-15   1.03139242621571E-13
 56   23     9.22738763871409E-15   7.28963623458413E-13
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     5.17562430521431E-11   4.19225568722359E-09
 59   23     7.32792262622435E-12   6.00889655350396E-10
 60   23     2.63076689207328E-12   2.18353652042083E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     3.62247682053656E-23   2.57195854258096E-21
 48   24     2.82785610341521E-21   2.03605639445895E-19
 49   24     3.78076987021967E-20   2.75996200526036E-18
 50   24     1.44202300539681E-11   1.06709702399364E-09
 51   24     2.58658715382485E-19   1.93994036536863E-17
 52   24     2.73003152801796E-10   2.07482396129365E-08
 53   24     1.70148682229989E-18   1.31014485317092E-16
 54   24     1.44378303026522E-09   1.12615076360687E-07
 55   24     2.97371520681687E-17   2.34923501338533E-15
 56   24     1.16397329622090E-17   9.31178636976723E-16
 57   24     1.79111165583646E-18   1.45080044122754E-16
 58   24     4.85024028446499E-16   3.97719703326129E-14
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     2.16359265746095E-10   1.83905375884181E-08
 62   24     2.08687341946982E-09   1.79471114074404E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     5.56022989888961E-24   4.05896782618942E-22
 49   25     1.85882752045530E-23   1.37553236513692E-21
 50   25     1.92237436974565E-18   1.44178077730924E-16
 51   25     5.24861837021701E-21   3.98894996136493E-19
 52   25     3.34226631656637E-14   2.57354506375610E-12
 53   25     5.00182730271628E-20   3.90142529611870E-18
 54   25     5.32877861500534E-11   4.20973510585422E-09
 55   25     3.51934044327375E-16   2.81547235461900E-14
 56   25     4.45985302745940E-09   3.61248095224211E-07
 57   25     3.28699676529773E-15   2.69533734754414E-13
 58   25     9.17577023063029E-13   7.61588929142314E-11
 59   25     6.85049055867221E-15   5.75441206928466E-13
 60   25     5.82204985546171E-11   4.94874237714245E-09
 61   25     2.91691220455799E-21   2.50854449591987E-19
 62   25     9.16036820255075E-22   7.96952033621915E-20
 63   25     1.51444355777609E-11   1.33271033084296E-09
 64   25     2.12244772238450E-11   1.88897847292220E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.90697327504625E-22   1.44929968903515E-20
 51   26     2.04185970372341E-22   1.57223197186702E-20
 52   26     7.50705090465926E-18   5.85549970563422E-16
 53   26     1.41202108270785E-19   1.11549665533920E-17
 54   26     1.66320944395121E-10   1.33056755516096E-08
 55   26     1.39910279995291E-19   1.13327326796186E-17
 56   26     2.68948343013905E-10   2.20537641271403E-08
 57   26     1.73916022573647E-16   1.44350298736127E-14
 58   26     1.66349707457112E-11   1.39733754263974E-09
 59   26     1.68181825602965E-19   1.42954551762520E-17
 60   26     1.99085537894308E-09   1.71213562589105E-07
 61   26     1.81985532144569E-16   1.58327412965775E-14
 62   26     8.99676907862692E-13   7.91715678919169E-11
 63   26     3.85473226880424E-22   3.43071171923577E-20
 64   26     9.16575430252930E-18   8.24917887227637E-16
 65   26     2.34399211210456E-10   2.13303282201515E-08
 66   26     1.37794181747613E-07   1.26770647207804E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     3.59069028594942E-23   2.80073842304055E-21
 52   27     1.96174150549464E-20   1.54977578934076E-18
 53   27     2.78191123033306E-22   2.22552898426644E-20
 54   27     4.26364329659111E-17   3.45355107023880E-15
 55   27     8.28531859026416E-22   6.79396124401661E-20
 56   27     4.25585101632216E-12   3.53235634354739E-10
 57   27     3.76983948500201E-19   3.16666516740169E-17
 58   27     9.93819027911168E-14   8.44746173724493E-12
 59   27     1.81672299701239E-19   1.56238177743066E-17
 60   27     6.05691174646571E-11   5.26951321942516E-09
 61   27     8.62502638000533E-15   7.59002321440469E-13
 62   27     3.31233541560673E-09   2.94797851988999E-07
 63   27     2.60713738249219E-14   2.34642364424297E-12
 64   27     1.29888583103612E-07   1.18198610624287E-05
 65   27     8.87710428385952E-21   8.16693594115076E-19
 66   27     5.59471449768473E-25   5.20308448284680E-23
 67   27     7.93009831181350E-11   7.45429241310469E-09
 68   27     3.70477849787505E-10   3.51953957298130E-08
