    time    temp    dens
   1.16338363250007E+00   5.58329508895231E-01   2.50926251080555E+02
 35   22     6.62204924447993E-10   3.77456806935356E-08
 36   22     2.48826844013077E-09   1.44319569527585E-07
 37   22     4.53029186117237E-10   2.67287219809170E-08
 38   22     6.94189102459098E-09   4.16513461475459E-07
 39   22     5.28107096627948E-10   3.22145328943048E-08
 40   22     1.26472419285423E-08   7.84128999569625E-07
 41   22     8.77713147877915E-12   5.52959283163086E-10
 42   22     2.77452632362750E-09   1.77569684712160E-07
 43   22     1.10581009796858E-17   7.18776563679577E-16
 44   22     1.97418441559766E-12   1.30296171429445E-10
 45   22     8.03228533825520E-21   5.38163117663098E-19
 46   22     7.38266258522765E-17   5.02021055795480E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.51444033853105E-24   1.06010823697173E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.65684629316338E-25   2.88499160951332E-23
 29   23     4.19374243257015E-22   2.18074606493648E-20
 30   23     2.13211919098912E-19   1.13002317122423E-17
 31   23     2.51838260799150E-17   1.35992660831541E-15
 32   23     9.72311357753560E-15   5.34771246764458E-13
 33   23     9.55359781355312E-13   5.35001477558975E-11
 34   23     1.54644375410718E-11   8.81472939841095E-10
 35   23     2.39174707954221E-11   1.38721330613448E-09
 36   23     1.62817008110316E-10   9.60620347850864E-09
 37   23     9.91093224582959E-11   5.94655934749776E-09
 38   23     1.65380674076611E-09   1.00882211186733E-07
 39   23     2.58627753412277E-10   1.60349207115612E-08
 40   23     5.01264018545412E-09   3.15796331683610E-07
 41   23     7.52089131723718E-11   4.81337044303179E-09
 42   23     9.69507447517868E-10   6.30179840886614E-08
 43   23     5.30888273743928E-11   3.50386260670993E-09
 44   23     3.85217830619078E-10   2.58095946514782E-08
 45   23     2.55547894273077E-11   1.73772568105692E-09
 46   23     5.29438969136710E-11   3.65312888704330E-09
 47   23     1.66218706360261E-14   1.16353094452183E-12
 48   23     5.94860585749818E-13   4.22351015882371E-11
 49   23     4.35439883300588E-17   3.13516715976423E-15
 50   23     3.23438402040309E-15   2.36110033489426E-13
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.39227483174908E-25   7.37905660827015E-24
 30   24     2.77582680728173E-22   1.49894647593213E-20
 31   24     4.03466599759137E-19   2.21906629867526E-17
 32   24     1.11475100312672E-15   6.24260561750962E-14
 33   24     2.61312853536371E-14   1.48948326515731E-12
 34   24     4.12256505734359E-13   2.39108773325928E-11
 35   24     9.94567801931331E-13   5.86795003139485E-11
 36   24     8.66518841743786E-12   5.19911305046272E-10
 37   24     1.91012301075951E-11   1.16517503656330E-09
 38   24     4.93235513294016E-10   3.05806018242290E-08
 39   24     3.71953110130981E-10   2.34330459382518E-08
 40   24     2.36785136380175E-09   1.51542487283312E-07
 41   24     7.03989539397806E-11   4.57593200608574E-09
 42   24     7.59053981905601E-10   5.00975628057697E-08
 43   24     2.23100160174902E-10   1.49477107317185E-08
 44   24     1.91632734813054E-09   1.30310259672877E-07
 45   24     3.37017711792338E-10   2.32542221136713E-08
 46   24     2.39971874044437E-09   1.67980311831106E-07
 47   24     1.55263649864912E-11   1.10237191404088E-09
 48   24     3.70998266985514E-10   2.67118752229570E-08
 49   24     2.12267274281106E-12   1.54955110225208E-10
 50   24     2.58253244086299E-11   1.91107400623861E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.51949974094664E-25   8.35724857520652E-24
 31   25     1.90073048534248E-22   1.06440907179179E-20
 32   25     2.71469401903363E-19   1.54737559084917E-17
 33   25     6.10221284324680E-18   3.53928344908314E-16
 34   25     3.83924683989950E-16   2.26515563554070E-14
 35   25     2.87194166860585E-15   1.72316500116351E-13
 36   25     5.51727306799092E-14   3.36553657147446E-12
 37   25     4.21378590580157E-13   2.61254726159697E-11
 38   25     2.74388255194269E-12   1.72864600772389E-10
 39   25     7.31588002144427E-12   4.68216321372433E-10
 40   25     8.23813904893823E-11   5.35479038180985E-09
 41   25     1.06135967295305E-11   7.00497384149013E-10
 42   25     3.50356938321517E-10   2.34739148675416E-08
 43   25     3.94693856505911E-11   2.68391822424019E-09
 44   25     6.88527395932097E-10   4.75083903193147E-08
 45   25     2.77598163847431E-11   1.94318714693201E-09
 46   25     1.49844827392015E-09   1.06389827448331E-07
 47   25     1.86061483426369E-10   1.33964268066985E-08
 48   25     4.48500671793830E-10   3.27405490409496E-08
 49   25     3.44889013673472E-11   2.55217870118369E-09
 50   25     6.03121700173984E-11   4.52341275130488E-09
 51   25     5.24042389718660E-23   3.98272216186182E-21
 52   25     3.19406360546227E-21   2.45942897620595E-19
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.96356526746261E-25   1.11923220245369E-23
 32   26     1.97452585498365E-22   1.14522499589052E-20
 33   26     7.92291527836260E-21   4.67452001423394E-19
 34   26     8.58493380565614E-18   5.15096028339369E-16
 35   26     5.56566907025559E-17   3.39505813285591E-15
 36   26     2.27014950364139E-16   1.40749269225766E-14
 37   26     1.50221936399057E-14   9.46398199314059E-13
 38   26     1.59882235456736E-13   1.02324630692311E-11
 39   26     4.64101468036898E-13   3.01665954223984E-11
 40   26     2.17841634835800E-12   1.43775478991628E-10
 41   26     6.75955748408139E-12   4.52890351433453E-10
 42   26     6.80958712109996E-11   4.63051924234797E-09
 43   26     7.53258876908034E-11   5.19748625066544E-09
 44   26     4.92189459213433E-10   3.44532621449403E-08
 45   26     1.68162340083739E-10   1.19395261459454E-08
 46   26     1.55628595773947E-09   1.12052588957242E-07
 47   26     3.90788512012596E-10   2.85275613769195E-08
 48   26     3.82646997081912E-09   2.83158777840615E-07
 49   26     1.08519567486869E-09   8.13896756151519E-08
 50   26     1.37482195411553E-08   1.04486468512780E-06
 51   26     1.83439115124967E-20   1.41248118646224E-18
 52   26     5.69598516887603E-15   4.44286843172331E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     2.81882982898902E-25   2.25506386319121E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.68961673576463E-23   1.64066620881643E-21
 35   27     1.84683210808591E-22   1.14503590701326E-20
 36   27     4.64688699060593E-19   2.92753880408173E-17
 37   27     6.20017044150903E-18   3.96810908256578E-16
 38   27     1.91300319341687E-16   1.24345207572097E-14
 39   27     3.67735436048694E-16   2.42705387792138E-14
 40   27     8.52236242059756E-15   5.70998282180036E-13
 41   27     3.76348797561012E-14   2.55917182341488E-12
 42   27     2.02946918412013E-12   1.40033373704289E-10
 43   27     1.63705419475092E-12   1.14593793632564E-10
 44   27     2.76999971498423E-11   1.96669979763881E-09
 45   27     7.70096669732645E-12   5.54469602207504E-10
 46   27     1.62219902396369E-10   1.18420528749349E-08
 47   27     1.67662621519912E-11   1.24070339924735E-09
 48   27     4.39021918273328E-09   3.29266438704996E-07
 49   27     1.27267829177470E-09   9.67235501748768E-08
 50   27     1.17625599063840E-08   9.05717112791566E-07
 51   27     1.05955678698327E-12   8.26454293846952E-11
 52   27     4.15805917575440E-10   3.28486674884597E-08
 53   27     4.83243752340243E-19   3.86595001872194E-17
 54   27     1.57873025849429E-15   1.27877150938038E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.74882892617412E-25   1.45152800872452E-23
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
