    time    temp    dens
   4.60553691259680E-01   7.39401479738825E-01   4.04458665156272E+03
 35   22     1.15822155509383E-24   6.60186286403480E-23
 36   22     9.22156744782237E-23   5.34850911973697E-21
 37   22     1.27059238406399E-18   7.49649506597752E-17
 38   22     4.10057225869212E-16   2.46034335521527E-14
 39   22     5.44821307762252E-17   3.32340997734973E-15
 40   22     1.36184562361071E-14   8.44344286638643E-13
 41   22     1.11116141409669E-14   7.00031690880918E-13
 42   22     2.47950096021998E-11   1.58688061454079E-09
 43   22     1.26404486580130E-14   8.21629162770845E-13
 44   22     1.27372640191242E-10   8.40659425262200E-09
 45   22     7.32433618968940E-14   4.90730524709190E-12
 46   22     1.29981712309153E-09   8.83875643702240E-08
 47   22     9.45850115331424E-15   6.52636579578682E-13
 48   22     3.22674771492399E-11   2.25872340044679E-09
 49   22     1.44181377820149E-17   1.02368778252306E-15
 50   22     1.13958682036473E-15   8.20502510662604E-14
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     9.69091708517897E-25   5.71764108025559E-23
 37   23     3.96889587905832E-24   2.38133752743499E-22
 38   23     4.18171405866598E-22   2.55084557578625E-20
 39   23     1.54971435358598E-20   9.60822899223309E-19
 40   23     8.43124122317494E-17   5.31168197060021E-15
 41   23     2.19433965047655E-18   1.40437737630499E-16
 42   23     4.21935794050705E-16   2.74258266132958E-14
 43   23     8.73462125246288E-17   5.76485002662550E-15
 44   23     2.31813794197995E-14   1.55315242112656E-12
 45   23     2.85452857382398E-15   1.94107943020031E-13
 46   23     1.88320426977832E-13   1.29941094614704E-11
 47   23     6.41506225687795E-15   4.49054357981457E-13
 48   23     3.05428031818181E-13   2.16853902590909E-11
 49   23     4.01675504706268E-14   2.89206363388513E-12
 50   23     6.06099933716794E-10   4.42452951613259E-08
 51   23     3.69299154383675E-21   2.73281374243920E-19
 52   23     7.03438512513872E-23   5.27578884385404E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     6.77181408736834E-24   4.19852473416837E-22
 39   24     6.75990380553533E-24   4.25873939748726E-22
 40   24     1.84467791186370E-21   1.18059386359277E-19
 41   24     4.63577116879776E-22   3.01325125971855E-20
 42   24     9.75566382467939E-20   6.43873812428840E-18
 43   24     8.82176193725335E-20   5.91058049795974E-18
 44   24     4.90984411515794E-18   3.33869399830740E-16
 45   24     2.31100665204081E-18   1.59459458990816E-16
 46   24     1.10692488593626E-15   7.74847420155382E-14
 47   24     2.07084853588464E-14   1.47030246047810E-12
 48   24     1.54269210307755E-12   1.11073831421584E-10
 49   24     1.68509521336752E-13   1.23011950575829E-11
 50   24     1.67445926156841E-09   1.23909985356062E-07
 51   24     2.88286946204787E-20   2.16215209653591E-18
 52   24     7.32423976676061E-17   5.56642222273806E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.89461671096131E-25   1.26939319634408E-23
 43   25     5.33182759906996E-25   3.62564276736757E-23
 44   25     2.52311455832020E-21   1.74094904524094E-19
 45   25     6.67415224572172E-21   4.67190657200520E-19
 46   25     5.41785596667851E-18   3.84667773634174E-16
 47   25     2.54571295562440E-16   1.83291332804957E-14
 48   25     2.19509223693066E-14   1.60241733295938E-12
 49   25     3.45916962197096E-15   2.55978552025851E-13
 50   25     1.24167084984607E-09   9.31253137384550E-08
 51   25     8.20166928511554E-16   6.23326865668781E-14
 52   25     1.42603870712161E-12   1.09804980448364E-10
 53   25     6.87927658192635E-22   5.36583573390255E-20
 54   25     1.30139471840401E-20   1.02810182753917E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     4.48623180524795E-23   3.14036226367356E-21
 45   26     1.09709598696197E-21   7.78938150742999E-20
 46   26     1.91845976186616E-19   1.38129102854363E-17
 47   26     8.13958411138903E-16   5.94189640131399E-14
 48   26     7.82402026644282E-14   5.78977499716769E-12
 49   26     7.98073435331187E-14   5.98555076498390E-12
 50   26     7.16295478186897E-09   5.44384563422042E-07
 51   26     7.49799546481103E-15   5.77345650790449E-13
 52   26     4.63352706526958E-10   3.61415111091028E-08
 53   26     3.12255079128775E-17   2.46681512511732E-15
 54   26     6.05852489032588E-14   4.84681991226070E-12
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     6.44211404754026E-23   5.28253351898302E-21
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     2.46288767392029E-25   1.74865024848341E-23
 45   27     1.78705058076842E-24   1.28667641815326E-22
 46   27     3.69724119299930E-21   2.69898607088949E-19
 47   27     1.47204900820527E-18   1.08931626607190E-16
 48   27     2.72565040303059E-15   2.04423780227294E-13
 49   27     1.11217886419403E-15   8.45255936787460E-14
 50   27     4.04836018779144E-13   3.11723734459941E-11
 51   27     1.42620518530522E-14   1.11244004453808E-12
 52   27     1.64046491108569E-10   1.29596727975769E-08
 53   27     2.24179016251927E-14   1.79343213001542E-12
 54   27     1.02415290862666E-09   8.29563855987594E-08
 55   27     5.72081504506213E-17   4.69106833695095E-15
 56   27     6.38405985797358E-13   5.29876968211807E-11
 57   27     1.99376920163109E-24   1.67476612937012E-22
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
