    time    temp    dens
   2.47292762818821E-02   1.25252974689694E-01   2.61264694798257E+07
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     4.87377037055531E-23   3.16795074086095E-21
 44   22     3.16085590497421E-20   2.08616489728298E-18
 45   22     1.60042019791026E-21   1.07228153259987E-19
 46   22     7.45461715063988E-18   5.06913966243512E-16
 47   22     7.96376214435669E-21   5.49499587960612E-19
 48   22     5.54961586902806E-13   3.88473110831964E-11
 49   22     3.17440812447822E-19   2.25382976837954E-17
 50   22     7.91777001171377E-12   5.70079440843392E-10
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     3.94373789887710E-15   2.91836604516905E-13
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     6.61478336115204E-19   5.15953102169859E-17
 57   22     4.21456508155313E-18   3.32950641442697E-16
 58   22     1.12596099994009E-19   9.00768799952075E-18
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.72665871126229E-23   1.17412792365836E-21
 46   23     7.20024707623049E-21   4.96817048259904E-19
 47   23     1.70414795059948E-21   1.19290356541964E-19
 48   23     2.70119342036956E-19   1.91784732846239E-17
 49   23     3.63522996697191E-20   2.61736557621977E-18
 50   23     3.79341341166351E-11   2.76919179051436E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     9.06228517294779E-14   6.79671387971085E-12
 53   23     1.13402919583128E-23   8.61862188831770E-22
 54   23     4.32483806988144E-15   3.33012531380871E-13
 55   23     1.90801511182795E-16   1.48825178722580E-14
 56   23     2.32577096802467E-19   1.83735906473949E-17
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     2.68204864332390E-20   2.17245940109236E-18
 59   23     3.07181669812148E-22   2.51888969245962E-20
 60   23     1.27123194309403E-25   1.05512251276805E-23
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     9.47698779112783E-20   6.72866133170076E-18
 48   24     2.83030948419421E-17   2.03782282861983E-15
 49   24     3.62559590944647E-18   2.64668501389592E-16
 50   24     1.48235640549096E-09   1.09694374006331E-07
 51   24     1.86477388296662E-22   1.39858041222496E-20
 52   24     2.62369449810109E-11   1.99400781855683E-09
 53   24     1.05312095849128E-25   8.10903138038287E-24
 54   24     3.91599498447541E-12   3.05447608789082E-10
 55   24     1.10981749641948E-14   8.76755822171389E-13
 56   24     4.01878953442376E-25   3.21503162753901E-23
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.28547432587842E-18   1.05408894722030E-16
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     2.48831087231699E-20   2.11506424146944E-18
 62   24     4.24018790042158E-20   3.64656159436256E-18
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.60326275097683E-20   1.15434918070332E-18
 48   25     1.29473176925205E-18   9.45154191553999E-17
 49   25     2.20538651764732E-19   1.63198602305901E-17
 50   25     7.60401606911685E-14   5.70301205183764E-12
 51   25     4.77813958060676E-18   3.63138608126114E-16
 52   25     1.20582781007793E-09   9.28487413760009E-08
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.10996451176039E-13   8.76871964290705E-12
 55   25     3.64609847097570E-25   2.91687877678056E-23
 56   25     2.92280974452615E-13   2.36747589306618E-11
 57   25     3.07199775722919E-25   2.51903816092793E-23
 58   25     1.51142986515291E-17   1.25448678807691E-15
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.64547453444292E-16   1.39865335427648E-14
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     6.28567357661007E-23   5.53139274741686E-21
 64   25     1.99799849229569E-22   1.77821865814316E-20
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     3.59136265534729E-24   2.62169473840352E-22
 48   26     4.43250560295108E-22   3.28005414618380E-20
 49   26     3.46474098009422E-18   2.59855573507067E-16
 50   26     1.13182877837236E-13   8.60189871562996E-12
 51   26     7.00716296237357E-18   5.39551548102765E-16
 52   26     6.58635379018220E-09   5.13735595634212E-07
 53   26     6.34119275345165E-20   5.00954227522680E-18
 54   26     5.88905539200146E-10   4.71124431360117E-08
 55   26     1.26752481108641E-24   1.02669509698000E-22
 56   26     2.49263413060691E-12   2.04395998709767E-10
 57   26     3.77795316762990E-22   3.13570112913282E-20
 58   26     4.70174075624718E-13   3.94946223524763E-11
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     9.99753702060608E-14   8.59788183772123E-12
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     2.44418190086064E-17   2.15088007275737E-15
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     4.45252430469201E-25   4.00727187422281E-23
 65   26     6.87760943099549E-21   6.25862458220590E-19
 66   26     2.93596614596768E-15   2.70108885429027E-13
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     3.33444894381624E-24   2.50083670786218E-22
 49   27     6.17174054884626E-20   4.69052281712316E-18
 50   27     4.42665874317750E-17   3.40852723224667E-15
 51   27     1.80966682379159E-18   1.41154012255744E-16
 52   27     9.98353699372452E-16   7.88699422504237E-14
 53   27     3.19266355970801E-18   2.55413084776641E-16
 54   27     2.16146504681095E-09   1.75078668791687E-07
 55   27     1.99135492014788E-19   1.63291103452126E-17
 56   27     2.55885303942577E-10   2.12384802272339E-08
 57   27     2.29583457705461E-20   1.92850104472587E-18
 58   27     1.53724402023242E-12   1.30665741719756E-10
 59   27     2.26132029508244E-24   1.94473545377090E-22
 60   27     1.95769442585944E-13   1.70319415049771E-11
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     2.74229949687035E-14   2.44064655221462E-12
 63   27     3.17269788220985E-21   2.85542809398886E-19
 64   27     3.42131179420445E-13   3.11339373272605E-11
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     3.09002680302706E-20   2.90462519484544E-18
 68   27     3.48754966964642E-21   3.31317218616410E-19
