    time    temp    dens
   4.92209710915836E-01   7.28113221872839E-01   3.31332786816253E+03
 35   22     3.00371912481562E-24   1.71211990114490E-22
 36   22     1.88680404786051E-22   1.09434634775909E-20
 37   22     2.45758291751301E-18   1.44997392133268E-16
 38   22     7.93389638773279E-16   4.76033783263967E-14
 39   22     1.05351828148442E-16   6.42646151705496E-15
 40   22     2.61793697435072E-14   1.62312092409745E-12
 41   22     1.89165556023387E-14   1.19174300294734E-12
 42   22     4.04480475658653E-11   2.58867504421538E-09
 43   22     1.83441059085572E-14   1.19236688405622E-12
 44   22     1.92933035630745E-10   1.27335803516292E-08
 45   22     9.87387288998337E-14   6.61549483628886E-12
 46   22     1.40263215419281E-09   9.53789864851111E-08
 47   22     8.43099950316712E-15   5.81738965718531E-13
 48   22     2.26409902150887E-11   1.58486931505621E-09
 49   22     7.97424411468048E-18   5.66171332142314E-16
 50   22     4.90768026841242E-16   3.53352979325694E-14
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     2.36746031683603E-24   1.39680158693326E-22
 37   23     9.62955692919710E-24   5.77773415751826E-22
 38   23     9.77577672894982E-22   5.96322380465939E-20
 39   23     3.18114382434578E-20   1.97230917109438E-18
 40   23     1.73833525992450E-16   1.09515121375244E-14
 41   23     4.39163406905285E-18   2.81064580419382E-16
 42   23     8.10969726971808E-16   5.27130322531675E-14
 43   23     1.34036376123461E-16   8.84640082414841E-15
 44   23     3.22239591224981E-14   2.15900526120737E-12
 45   23     3.95212846245560E-15   2.68744735446981E-13
 46   23     2.58922080409752E-13   1.78656235482729E-11
 47   23     8.78554261335429E-15   6.14987982934800E-13
 48   23     4.19596705488508E-13   2.97913660896841E-11
 49   23     5.51769065224939E-14   3.97273726961956E-12
 50   23     6.59774196754480E-10   4.81635163630770E-08
 51   23     2.73930545862161E-21   2.02708603937999E-19
 52   23     5.05980068855174E-23   3.79485051641381E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.76934695263846E-23   1.09699511063585E-21
 39   24     1.73570697810113E-23   1.09349539620371E-21
 40   24     4.48437359387581E-21   2.86999910008052E-19
 41   24     8.55931162928871E-22   5.56355255903766E-20
 42   24     1.71802324066917E-19   1.13389533884165E-17
 43   24     1.53860329266557E-19   1.03086420608593E-17
 44   24     8.55267757351565E-18   5.81582074999064E-16
 45   24     4.00647673347879E-18   2.76446894610037E-16
 46   24     1.53970062596143E-15   1.07779043817300E-13
 47   24     2.84720516787476E-14   2.02151566919108E-12
 48   24     2.16497992019169E-12   1.55878554253801E-10
 49   24     2.37516176659889E-13   1.73386808961719E-11
 50   24     1.81288506357162E-09   1.34153494704300E-07
 51   24     2.15448296081123E-20   1.61586222060843E-18
 52   24     4.84337472699705E-17   3.68096479251776E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     4.17025409382301E-25   2.79407024286142E-23
 43   25     9.48964867127479E-25   6.45296109646686E-23
 44   25     4.38384345780383E-21   3.02485198588464E-19
 45   25     1.16510645134166E-20   8.15574515939161E-19
 46   25     9.58691276448005E-18   6.80670806278083E-16
 47   25     3.47322672624493E-16   2.50072324289635E-14
 48   25     2.99588040629350E-14   2.18699269659426E-12
 49   25     4.71069255440659E-15   3.48591249026088E-13
 50   25     1.33925933595356E-09   1.00444450196517E-07
 51   25     7.23939227778953E-16   5.50193813112005E-14
 52   25     1.33460126034360E-12   1.02764297046457E-10
 53   25     4.70003578360720E-22   3.66602791121362E-20
 54   25     9.56265378692518E-21   7.55449649167089E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     7.85546233327032E-23   5.49882363328922E-21
 45   26     1.89103392563246E-21   1.34263408719905E-19
 46   26     3.32317801719736E-19   2.39268817238210E-17
 47   26     1.10876202992279E-15   8.09396281843639E-14
 48   26     1.07422276954561E-13   7.94924849463752E-12
 49   26     1.08697725790027E-13   8.15232943425200E-12
 50   26     8.02714709828387E-09   6.10063179469574E-07
 51   26     6.88305128263707E-15   5.29994948763054E-13
 52   26     3.35796241259064E-10   2.61921068182070E-08
 53   26     1.75697103781012E-17   1.38800711986999E-15
 54   26     3.19122591228707E-14   2.55298072982965E-12
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.95742371625710E-23   1.60508744733083E-21
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     4.23556863615637E-25   3.00725373167103E-23
 45   27     3.06722315525372E-24   2.20840067178268E-22
 46   27     6.39212883075011E-21   4.66625404644758E-19
 47   27     2.06589012118481E-18   1.52875868967676E-16
 48   27     3.85382442250399E-15   2.89036831687799E-13
 49   27     1.54301511979676E-15   1.17269149104554E-13
 50   27     5.47508722277892E-13   4.21581716153977E-11
 51   27     1.92311926160642E-14   1.50003302405301E-12
 52   27     2.35340791046260E-10   1.85919224926545E-08
 53   27     2.88808769071110E-14   2.31047015256888E-12
 54   27     1.06432410967961E-09   8.62102528840484E-08
 55   27     4.68096182278529E-17   3.83838869468394E-15
 56   27     4.43645115673323E-13   3.68225446008858E-11
 57   27     9.36961918734263E-25   7.87048011736781E-23
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
