    time    temp    dens
   1.12533786768716E+00   5.71927873582820E-01   2.77246547783020E+02
 35   22     1.72339822392365E-14   9.82336987636480E-13
 36   22     3.67247204448001E-13   2.13003378579841E-11
 37   22     6.00109989438198E-13   3.54064893768537E-11
 38   22     1.63639136770941E-10   9.81834820625646E-09
 39   22     2.13715260359645E-11   1.30366308819383E-09
 40   22     4.47377126072093E-09   2.77373818164698E-07
 41   22     2.21802595034646E-10   1.39735634871827E-08
 42   22     1.37826391968032E-08   8.82088908595403E-07
 43   22     3.80776913176392E-14   2.47504993564655E-12
 44   22     4.52860569474232E-11   2.98887975852993E-09
 45   22     1.28904101644787E-16   8.63657481020074E-15
 46   22     2.29082982169920E-14   1.55776427875546E-12
 47   22     2.05630141330030E-22   1.41884797517721E-20
 48   22     6.90271792841622E-21   4.83190254989135E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     7.93594724132943E-23   4.36477098273119E-21
 33   23     7.50979120536564E-20   4.20548307500476E-18
 34   23     1.06170161005450E-18   6.05169917731063E-17
 35   23     3.99432238697278E-18   2.31670698444421E-16
 36   23     7.07222253738262E-16   4.17261129705575E-14
 37   23     2.47612502999724E-15   1.48567501799834E-13
 38   23     1.72068724450226E-13   1.04961921914638E-11
 39   23     4.51008554530938E-14   2.79625303809182E-12
 40   23     8.19405172128296E-11   5.16225258440827E-09
 41   23     1.33844707034364E-12   8.56606125019931E-11
 42   23     3.94491885576079E-11   2.56419725624451E-09
 43   23     2.46038617975650E-12   1.62385487863929E-10
 44   23     1.17164051163510E-10   7.84999142795514E-09
 45   23     1.38891041813950E-11   9.44459084334861E-10
 46   23     7.83772866247908E-10   5.40803277711056E-08
 47   23     2.11075154010515E-11   1.47752607807361E-09
 48   23     1.17431318123592E-09   8.33762358677506E-08
 49   23     3.65840735919822E-11   2.63405329862272E-09
 50   23     5.18614562828942E-10   3.78588630865128E-08
 51   23     1.05068629381857E-25   7.77507857425741E-24
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.22586491881990E-25   6.86484354539144E-24
 33   24     2.51277425316086E-24   1.43228132430169E-22
 34   24     6.53688390333414E-22   3.79139266393380E-20
 35   24     6.64477071213571E-21   3.92041472016007E-19
 36   24     7.17317111989292E-19   4.30390267193575E-17
 37   24     2.51249388698198E-18   1.53262127105901E-16
 38   24     1.18979802614420E-14   7.37674776209407E-13
 39   24     9.26011674611418E-15   5.83387355005193E-13
 40   24     7.96509744659970E-13   5.09766236582381E-11
 41   24     2.93294484277371E-14   1.90641414780291E-12
 42   24     1.14876645926832E-12   7.58185863117088E-11
 43   24     7.60576128545871E-13   5.09586006125734E-11
 44   24     3.57124363474574E-11   2.42844567162710E-09
 45   24     1.52304911616889E-11   1.05090389015654E-09
 46   24     9.56844231403327E-10   6.69790961982329E-08
 47   24     1.37514300889409E-10   9.76351536314806E-09
 48   24     3.38951362516182E-09   2.44044981011651E-07
 49   24     2.95481631920135E-10   2.15701591301698E-08
 50   24     2.09725964226824E-09   1.55197213527850E-07
 51   24     1.50572379791980E-24   1.12929284843985E-22
 52   24     1.71711160600184E-23   1.30500482056140E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     2.75236819380070E-25   1.65142091628042E-23
 36   25     3.35098979009549E-22   2.04410377195825E-20
 37   25     1.16379613093354E-20   7.21553601178794E-19
 38   25     1.88428974245976E-19   1.18710253774965E-17
 39   25     2.69192314945869E-18   1.72283081565356E-16
 40   25     4.43342914538055E-17   2.88172894449736E-15
 41   25     1.11809505800784E-17   7.37942738285173E-16
 42   25     2.64936209558352E-15   1.77507260404096E-13
 43   25     1.15532159442339E-15   7.85618684207903E-14
 44   25     5.30643479346289E-13   3.66144000748939E-11
 45   25     4.50543362593531E-14   3.15380353815472E-12
 46   25     2.15660004356985E-11   1.53118603093459E-09
 47   25     4.20800490733895E-12   3.02976353328404E-10
 48   25     9.78136362407141E-11   7.14039544557213E-09
 49   25     1.48848258712978E-11   1.10147711447604E-09
 50   25     3.58297241171779E-09   2.68722930878834E-07
 51   25     2.55588752464457E-18   1.94247451872987E-16
 52   25     3.86518538886643E-17   2.97619274942715E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     5.47883030463059E-24   3.45166309191727E-22
 38   26     1.06484183341494E-22   6.81498773385561E-21
 39   26     3.25982490304986E-22   2.11888618698241E-20
 40   26     1.24129203048513E-20   8.19252740120184E-19
 41   26     7.36581120428916E-20   4.93509350687373E-18
 42   26     9.30240232012559E-17   6.32563357768540E-15
 43   26     1.80022539647138E-16   1.24215552356525E-14
 44   26     1.68363110263268E-14   1.17854177184288E-12
 45   26     1.67340769625431E-14   1.18811946434056E-12
 46   26     1.62758329138992E-12   1.17185996980074E-10
 47   26     4.56017011026521E-12   3.32892418049360E-10
 48   26     4.10616739753339E-10   3.03856387417471E-08
 49   26     3.48636112910436E-10   2.61477084682827E-08
 50   26     2.80948838915658E-08   2.13521117575900E-06
 51   26     3.09200365715803E-17   2.38084281601169E-15
 52   26     3.93055941460384E-14   3.06583634339099E-12
 53   26     1.01638459623254E-24   8.02943831023709E-23
 54   26     3.76381269758899E-23   3.01105015807119E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     2.22616286765481E-24   1.49152912132873E-22
 41   27     6.23890886847749E-23   4.24245803056469E-21
 42   27     4.43551199345660E-20   3.06050327548506E-18
 43   27     7.10658390928276E-20   4.97460873649793E-18
 44   27     1.16260522614491E-17   8.25449710562889E-16
 45   27     1.91772674246917E-17   1.38076325457780E-15
 46   27     3.15403510236297E-14   2.30244562472496E-12
 47   27     1.26466479807181E-14   9.35851950573142E-13
 48   27     1.82955111139445E-11   1.37216333354584E-09
 49   27     6.97330953042201E-12   5.29971524312073E-10
 50   27     2.47682373983374E-09   1.90715427967198E-07
 51   27     4.98750142028827E-11   3.89025110782485E-09
 52   27     6.68195959557734E-09   5.27874808050610E-07
 53   27     5.33831174191283E-15   4.27064939353026E-13
 54   27     7.68193088362873E-13   6.22236401573927E-11
 55   27     2.15271842124092E-23   1.76522910541756E-21
 56   27     1.58100923096459E-21   1.31223766170061E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
