    time    temp    dens
   3.21631758141252E-03   2.36669112797600E-01   9.34578212626381E+09
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.90935583004243E-25   1.26017484782801E-23
 45   22     6.97250092687058E-22   4.67157562100329E-20
 46   22     2.12155468648125E-18   1.44265718680725E-16
 47   22     3.23589671333138E-19   2.23276873219865E-17
 48   22     4.61869251756579E-13   3.23308476229606E-11
 49   22     3.08364573497493E-17   2.18938847183220E-15
 50   22     3.81011062364221E-09   2.74327964902239E-07
 51   22     9.08871081320397E-21   6.63475889363890E-19
 52   22     1.72709813874286E-11   1.27805262266971E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     5.98264115702703E-11   4.66646010248108E-09
 57   22     1.08249723464305E-10   8.55172815368011E-09
 58   22     1.79073826319624E-10   1.43259061055699E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.97428221017840E-23   1.36225472502310E-21
 47   23     2.23012192379560E-21   1.56108534665692E-19
 48   23     3.50836831317590E-19   2.49094150235489E-17
 49   23     5.14788780219918E-20   3.70647921758341E-18
 50   23     1.52082303176103E-09   1.11020081318555E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.95394935059355E-09   1.46546201294516E-07
 53   23     2.38563507614059E-16   1.81308265786685E-14
 54   23     4.86046810176678E-10   3.74256043836042E-08
 55   23     1.94158380323181E-11   1.51443536652081E-09
 56   23     2.47466655377248E-11   1.95498657748026E-09
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     8.05822985015906E-12   6.52716617862884E-10
 59   23     9.08649516339944E-13   7.45092603398754E-11
 60   23     1.75170616867817E-13   1.45391612000288E-11
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.23722283431098E-20   8.78428212360799E-19
 48   24     3.10946032624149E-18   2.23881143489387E-16
 49   24     1.31310450358405E-18   9.58566287616358E-17
 50   24     2.65193799905200E-09   1.96243411929848E-07
 51   24     8.09789257333535E-20   6.07341943000152E-18
 52   24     7.12774512347251E-10   5.41708629383911E-08
 53   24     4.41444667942604E-20   3.39912394315805E-18
 54   24     9.08012365935065E-10   7.08249645429350E-08
 55   24     1.02076332252041E-12   8.06403024791128E-11
 56   24     8.72079419612887E-17   6.97663535690309E-15
 57   24     1.73111433446904E-19   1.40220261091993E-17
 58   24     5.16074599003298E-13   4.23181171182704E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     2.94013565966789E-11   2.49911531071770E-09
 62   24     2.42263522841562E-10   2.08346629643743E-08
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     8.84374517887115E-23   6.36749652878723E-21
 48   25     7.66880478758072E-21   5.59822749493392E-19
 49   25     1.51423917592097E-21   1.12053699018152E-19
 50   25     4.86383469725478E-16   3.64787602294109E-14
 51   25     5.94164841205926E-20   4.51565279316504E-18
 52   25     7.22851302340658E-10   5.56595502802306E-08
 53   25     3.05523686039057E-23   2.38308475110465E-21
 54   25     1.88804026195925E-10   1.49155180694781E-08
 55   25     5.16613124621625E-22   4.13290499697300E-20
 56   25     2.26343443149975E-09   1.83338188951480E-07
 57   25     1.46335585959305E-16   1.19995180486630E-14
 58   25     3.97520470005715E-11   3.29941990104744E-09
 59   25     1.32618887073818E-18   1.11399865142007E-16
 60   25     6.04670927784232E-10   5.13970288616597E-08
 61   25     3.25736900691286E-22   2.80133734594506E-20
 62   25     1.65481851487645E-25   1.43969210794252E-23
 63   25     1.52066413251430E-12   1.33818443661259E-10
 64   25     2.29692605683635E-12   2.04426419058435E-10
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     7.24913727598665E-21   5.43685295698999E-19
 50   26     1.53296981163237E-16   1.16505705684060E-14
 51   26     2.05367245475931E-20   1.58132779016467E-18
 52   26     2.82801953867623E-12   2.20585524016746E-10
 53   26     6.11560216232174E-19   4.83132570823417E-17
 54   26     2.80358520456729E-09   2.24286816365383E-07
 55   26     1.27102582038154E-20   1.02953091450904E-18
 56   26     2.69239046253949E-10   2.20776017928238E-08
 57   26     5.35280474263372E-18   4.44282793638599E-16
 58   26     5.59871216555474E-10   4.70291821906598E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     8.64829408448378E-10   7.43753291265605E-08
 61   26     7.59823135258665E-20   6.61046127675038E-18
 62   26     7.37352227147188E-12   6.48869959889526E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     9.36427484790970E-19   8.42784736311873E-17
 65   26     2.81371647223673E-11   2.56048198973542E-09
 66   26     2.99312607360675E-08   2.75367598771821E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     6.78581346555983E-23   5.22507636848107E-21
 51   27     4.25222623971327E-21   3.31673646697635E-19
 52   27     2.94085581919946E-18   2.32327609716757E-16
 53   27     1.03314461639639E-20   8.26515693117112E-19
 54   27     7.68334880182144E-13   6.22351252947536E-11
 55   27     3.81615957166281E-20   3.12925084876350E-18
 56   27     6.36548950428763E-10   5.28335628855873E-08
 57   27     6.69395112394124E-19   5.62291894411064E-17
 58   27     3.57213148740160E-10   3.03631176429136E-08
 59   27     9.82711893419660E-21   8.45132228340907E-19
 60   27     4.03094078793745E-10   3.50691848550558E-08
 61   27     6.67713869959452E-25   5.87588205564318E-23
 62   27     1.35968508735504E-09   1.21011972774599E-07
 63   27     9.88763907136449E-17   8.89887516422804E-15
 64   27     8.82640453830659E-08   8.03202812985900E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.20333795257384E-11   1.13113767541941E-09
 68   27     4.00933421201819E-11   3.80886750141728E-09
