    time    temp    dens
   1.09049475747200E+00   5.80251108671135E-01   3.04680177819394E+02
 35   22     2.34166161206145E-16   1.33474711887503E-14
 36   22     5.18962590070929E-15   3.00998302241139E-13
 37   22     5.80911234142501E-14   3.42737628144075E-12
 38   22     1.84848990226293E-11   1.10909394135776E-09
 39   22     2.42572191073298E-12   1.47969036554712E-10
 40   22     6.89509987645421E-10   4.27496192340161E-08
 41   22     4.12511291038603E-11   2.59882113354320E-09
 42   22     1.35148141815692E-08   8.64948107620428E-07
 43   22     2.39958144218840E-13   1.55972793742246E-11
 44   22     3.21169945977614E-10   2.11972164345225E-08
 45   22     5.91636194087408E-15   3.96396250038563E-13
 46   22     1.04294691561839E-12   7.09203902620503E-11
 47   22     6.61179841211794E-20   4.56214090436138E-18
 48   22     2.10431444050855E-18   1.47302010835598E-16
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.33146653262854E-25   7.32306592945698E-24
 33   23     1.38614482220476E-22   7.76241100434666E-21
 34   23     1.96974332033078E-21   1.12275369258855E-19
 35   23     7.63071579771185E-21   4.42581516267287E-19
 36   23     1.02550969764291E-17   6.05050721609314E-16
 37   23     3.79728458120337E-17   2.27837074872202E-15
 38   23     3.23639309681283E-15   1.97419978905582E-13
 39   23     2.43621192527734E-15   1.51045139367195E-13
 40   23     1.08285887345096E-11   6.82201090274103E-10
 41   23     1.78397076343481E-13   1.14174128859828E-11
 42   23     5.44981493548498E-12   3.54237970806524E-10
 43   23     3.41446394200001E-13   2.25354620172000E-11
 44   23     1.66843554529136E-11   1.11785181534521E-09
 45   23     1.98838647068643E-12   1.35210280006677E-10
 46   23     1.31595292441946E-10   9.08007517849427E-09
 47   23     4.13946964537640E-12   2.89762875176348E-10
 48   23     2.60462469582850E-10   1.84928353403824E-08
 49   23     2.35904303172029E-11   1.69851098283861E-09
 50   23     1.61412377652532E-09   1.17831035686348E-07
 51   23     2.90378281998637E-24   2.14879928678992E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.13243195479026E-24   6.56810533778352E-23
 35   24     1.31960425594845E-23   7.78566511009584E-22
 36   24     1.76327003654361E-21   1.05796202192617E-19
 37   24     7.22855154554299E-21   4.40941644278122E-19
 38   24     2.12291259804219E-16   1.31620581078616E-14
 39   24     1.66639260768125E-16   1.04982734283919E-14
 40   24     1.50592019616366E-14   9.63788925544744E-13
 41   24     5.56672773000168E-16   3.61837302450109E-14
 42   24     2.24526481405547E-14   1.48187477727661E-12
 43   24     1.61905248827993E-14   1.08476516714756E-12
 44   24     8.39750413922848E-13   5.71030281467536E-11
 45   24     4.05735401088620E-13   2.79957426751148E-11
 46   24     3.72061842577029E-11   2.60443289803920E-09
 47   24     1.73322886541427E-11   1.23059249444413E-09
 48   24     1.26043359729946E-09   9.07512190055613E-08
 49   24     1.41993448947911E-10   1.03655217731975E-08
 50   24     4.29663340217107E-09   3.17950871760659E-07
 51   24     2.69985486180644E-23   2.02489114635483E-21
 52   24     6.01056512221753E-22   4.56802949288532E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     7.95408687790320E-25   4.85199299552095E-23
 37   25     2.81216349181991E-23   1.74354136492834E-21
 38   25     4.72082972634736E-22   2.97412272759884E-20
 39   25     6.91839139757454E-21   4.42777049444771E-19
 40   25     1.14415004584121E-19   7.43697529796789E-18
 41   25     2.99071023613800E-20   1.97386875585108E-18
 42   25     8.23648475148269E-18   5.51844478349340E-16
 43   25     5.16995097927279E-18   3.51556666590550E-16
 44   25     3.08506978826516E-15   2.12869815390296E-13
 45   25     1.16285488071042E-15   8.13998416497294E-14
 46   25     1.01815665501772E-12   7.22891225062582E-11
 47   25     3.24513717550861E-13   2.33649876636620E-11
 48   25     1.53759070290422E-11   1.12244121312008E-09
 49   25     2.35450868850318E-12   1.74233642949235E-10
 50   25     3.90405835158366E-09   2.92804376368775E-07
 51   25     1.98170820506502E-17   1.50609823584942E-15
 52   25     1.02143160119828E-15   7.86502332922676E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.13699374408964E-25   7.39045933658267E-24
 40   26     5.27087205144248E-24   3.47877555395204E-22
 41   26     3.27607650726833E-23   2.19497125986978E-21
 42   26     7.92024280629041E-20   5.38576510827748E-18
 43   26     6.21275531872061E-19   4.28680116991722E-17
 44   26     1.09661150960048E-16   7.67628056720339E-15
 45   26     2.30694357969346E-16   1.63792994158236E-14
 46   26     3.41498509729094E-14   2.45878927004947E-12
 47   26     6.06277554271482E-13   4.42582614618182E-11
 48   26     6.34688833242032E-11   4.69669736599103E-09
 49   26     5.75034495725279E-11   4.31275871793959E-09
 50   26     2.93170091891035E-08   2.22809269837186E-06
 51   26     2.30205462576647E-16   1.77258206184018E-14
 52   26     1.78043406858068E-13   1.38873857349293E-11
 53   26     3.50106347294164E-23   2.76584014362390E-21
 54   26     1.24731162269374E-21   9.97849298154990E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     3.72897918143354E-23   2.57299563518914E-21
 43   27     7.64223017989549E-23   5.34956112592684E-21
 44   27     6.55243876768398E-20   4.65223152505563E-18
 45   27     3.07457367170563E-19   2.21369304362805E-17
 46   27     6.71610940133784E-16   4.90275986297662E-14
 47   27     1.34010727292583E-15   9.91679381965113E-14
 48   27     2.57225325997387E-12   1.92918994498040E-10
 49   27     9.82313623434920E-13   7.46558353810539E-11
 50   27     3.59061379754652E-10   2.76477262411082E-08
 51   27     1.10994375282792E-11   8.65756127205777E-10
 52   27     8.07676821663505E-09   6.38064689114169E-07
 53   27     4.13144000525029E-14   3.30515200420023E-12
 54   27     1.31456542671349E-11   1.06479799563793E-09
 55   27     2.75372215324364E-21   2.25805216565978E-19
 56   27     2.83073775666921E-19   2.34951233803545E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
