    time    temp    dens
   1.20107373106889E+00   5.43320559381505E-01   2.28037326638261E+02
 35   22     2.27628110383739E-09   1.29748022918731E-07
 36   22     5.26575822931502E-09   3.05413977300271E-07
 37   22     6.16198973084684E-10   3.63557394119963E-08
 38   22     3.90581657533012E-09   2.34348994519807E-07
 39   22     2.02976305882740E-10   1.23815546588471E-08
 40   22     1.20569112078700E-08   7.47528494887940E-07
 41   22     2.55515227348633E-12   1.60974593229639E-10
 42   22     4.51028065956463E-10   2.88657962212137E-08
 43   22     4.54667139995482E-19   2.95533640997063E-17
 44   22     8.90706119885669E-14   5.87866039124541E-12
 45   22     9.07183339314011E-23   6.07812837340388E-21
 46   22     2.66761173873588E-19   1.81397598234040E-17
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.48277342562675E-22   1.26621444706964E-20
 29   23     9.26295326999735E-20   4.81673570039862E-18
 30   23     2.58564069641529E-17   1.37038956910010E-15
 31   23     1.09687975669953E-15   5.92315068617748E-14
 32   23     2.42136192602344E-13   1.33174905931289E-11
 33   23     1.46759657274463E-11   8.21854080736995E-10
 34   23     2.13528803422093E-10   1.21711417950593E-08
 35   23     2.55912094894205E-10   1.48429015038639E-08
 36   23     1.17425470729773E-09   6.92810277305658E-08
 37   23     3.36462052849901E-10   2.01877231709941E-08
 38   23     4.46277396330936E-09   2.72229211761871E-07
 39   23     6.27009960781113E-10   3.88746175684290E-08
 40   23     4.00157916580312E-09   2.52099487445597E-07
 41   23     5.47553147244425E-11   3.50434014236432E-09
 42   23     5.68383692275749E-10   3.69449399979237E-08
 43   23     2.58058609768215E-11   1.70318682447022E-09
 44   23     5.58416402199424E-11   3.74138989473614E-09
 45   23     1.67540745165261E-12   1.13927706712378E-10
 46   23     4.35902545023977E-13   3.00772756066544E-11
 47   23     4.66186339531740E-17   3.26330437672218E-15
 48   23     5.55827995811425E-17   3.94637877026112E-15
 49   23     1.35671512756547E-21   9.76834891847141E-20
 50   23     1.06289645274257E-20   7.75914410502077E-19
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     8.78941049710075E-23   4.65838756346340E-21
 30   24     5.55202352759215E-20   2.99809270489976E-18
 31   24     4.83898026102378E-17   2.66143914356308E-15
 32   24     7.48802686203262E-14   4.19329504273827E-12
 33   24     1.65663519643100E-12   9.44282061965670E-11
 34   24     1.69472587551809E-11   9.82941007800492E-10
 35   24     3.31076881582022E-11   1.95335360133393E-09
 36   24     1.47247042609513E-10   8.83482255657076E-09
 37   24     2.53674353253559E-10   1.54741355484671E-08
 38   24     2.52154345196069E-09   1.56335694021563E-07
 39   24     1.50426730027521E-09   9.47688399173384E-08
 40   24     5.26095559530441E-09   3.36701158099482E-07
 41   24     1.18097961839491E-10   7.67636751956693E-09
 42   24     5.71078322353941E-10   3.76911692753601E-08
 43   24     2.26439364519450E-10   1.51714374228031E-08
 44   24     1.74134391344130E-09   1.18411386114008E-07
 45   24     2.70445688792549E-10   1.86607525266858E-08
 46   24     1.10198839583285E-09   7.71391877082996E-08
 47   24     1.51408900970845E-12   1.07500319689300E-10
 48   24     2.01913916513784E-11   1.45378019889924E-09
 49   24     1.59650989097242E-14   1.16545222040986E-12
 50   24     2.35560455152957E-13   1.74314736813188E-11
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     9.77053802340735E-23   5.37379591287404E-21
 31   25     6.42347378027408E-20   3.59714531695349E-18
 32   25     8.27416734426072E-17   4.71627538622861E-15
 33   25     1.27295729940170E-15   7.38315233652985E-14
 34   25     6.10969774915115E-14   3.60472167199918E-12
 35   25     2.51016474332786E-13   1.50609884599672E-11
 36   25     3.17851558474268E-12   1.93889450669303E-10
 37   25     1.13003797844249E-11   7.00623546634347E-10
 38   25     5.70936061615508E-11   3.59689718817770E-09
 39   25     8.75883020365877E-11   5.60565133034161E-09
 40   25     8.08729704810707E-10   5.25674308126959E-08
 41   25     7.72524207121811E-11   5.09865976700395E-09
 42   25     1.70055430678381E-09   1.13937138554515E-07
 43   25     1.63679039252675E-10   1.11301746691819E-08
 44   25     1.06961133947043E-09   7.38031824234594E-08
 45   25     3.87655792589815E-11   2.71359054812871E-09
 46   25     1.06285275126780E-09   7.54625453400135E-08
 47   25     9.79198708223397E-11   7.05023069920846E-09
 48   25     5.43375507725657E-11   3.96664120639730E-09
 49   25     1.74832866934250E-12   1.29376321531345E-10
 50   25     3.69485962978729E-13   2.77114472234047E-11
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     2.36709456590966E-25   1.82266281575044E-23
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     3.02372475402089E-22   1.72352310979191E-20
 32   26     2.01951523733905E-19   1.17131883765665E-17
 33   26     6.20701131243575E-18   3.66213667433709E-16
 34   26     3.35291618651050E-15   2.01174971190630E-13
 35   26     1.55107697119747E-14   9.46156952430456E-13
 36   26     3.95429374805767E-14   2.45166212379576E-12
 37   26     1.02210906452506E-12   6.43928710650790E-11
 38   26     7.57913715238210E-12   4.85064777752454E-10
 39   26     2.13752700369650E-11   1.38939255240273E-09
 40   26     6.49145448516910E-11   4.28435996021160E-09
 41   26     1.52178149593711E-10   1.01959360227786E-08
 42   26     6.35098541280860E-10   4.31867008070985E-08
 43   26     5.01907494532481E-10   3.46316171227412E-08
 44   26     1.56832716257728E-09   1.09782901380410E-07
 45   26     3.21721257418618E-10   2.28422092767219E-08
 46   26     2.22101440570591E-09   1.59913037210826E-07
 47   26     4.37483173158815E-10   3.19362716405935E-08
 48   26     3.36641569891368E-09   2.49114761719612E-07
 49   26     7.27917797043132E-10   5.45938347782349E-08
 50   26     5.76922031892697E-09   4.38460744238449E-07
 51   26     1.59161844553678E-21   1.22554620306332E-19
 52   26     8.46301579810804E-16   6.60115232252427E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     3.66263981363815E-20   2.23421028631927E-18
 35   27     1.67916666683782E-19   1.04108333343945E-17
 36   27     1.52652710396134E-16   9.61712075495644E-15
 37   27     1.51049613460155E-15   9.66717526144994E-14
 38   27     4.18483414191772E-14   2.72014219224652E-12
 39   27     5.79165469659912E-14   3.82249209975542E-12
 40   27     8.96296966326541E-13   6.00518967438782E-11
 41   27     1.82613840895555E-12   1.24177411808977E-10
 42   27     5.08652702805627E-11   3.50970364935883E-09
 43   27     2.74815685319072E-11   1.92370979723351E-09
 44   27     2.80879381755944E-10   1.99424361046720E-08
 45   27     6.66653139969483E-11   4.79990260778028E-09
 46   27     5.67021306535421E-10   4.13925553770857E-08
 47   27     4.98067845142326E-11   3.68570205405322E-09
 48   27     8.33899554570191E-09   6.25424665927643E-07
 49   27     2.16176380882733E-09   1.64294049470877E-07
 50   27     1.15524409043578E-08   8.89537949635552E-07
 51   27     3.49085272855552E-13   2.72286512827330E-11
 52   27     1.90192565346044E-11   1.50252126623375E-09
 53   27     5.64814690841458E-21   4.51851752673166E-19
 54   27     3.33339706223082E-18   2.70005162040696E-16
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
