    time    temp    dens
   1.29719292574869E+00   5.06833607308123E-01   1.81009442939142E+02
 35   22     4.06107798107999E-09   2.31481444921560E-07
 36   22     3.96918343582235E-09   2.30212639277696E-07
 37   22     1.97362731081288E-10   1.16444011337960E-08
 38   22     2.91706286322403E-10   1.75023771793442E-08
 39   22     6.26701903162048E-12   3.82288160928849E-10
 40   22     1.00295827362224E-08   6.21834129645786E-07
 41   22     1.33514065779885E-12   8.41138614413276E-11
 42   22     4.60997408605253E-12   2.95038341507362E-10
 43   22     1.54426517184699E-21   1.00377236170054E-19
 44   22     3.79632411800064E-17   2.50557391788042E-15
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     2.47965526790719E-25   1.68616558217689E-23
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.02774839502621E-19   5.24151681463366E-18
 29   23     1.51041779109576E-17   7.85417251369796E-16
 30   23     2.41791309173261E-15   1.28149393861828E-13
 31   23     4.22278923888657E-14   2.28030618899875E-12
 32   23     4.11587116508347E-12   2.26372914079591E-10
 33   23     1.48278825849088E-10   8.30361424754892E-09
 34   23     1.62350368521403E-09   9.25397100571994E-08
 35   23     1.19190234590727E-09   6.91303360626215E-08
 36   23     3.47647011148558E-09   2.05111736577649E-07
 37   23     3.62408527297308E-10   2.17445116378385E-08
 38   23     4.11160073220124E-09   2.50807644664276E-07
 39   23     4.31757314421138E-10   2.67689534941106E-08
 40   23     5.74722139276265E-10   3.62074947744047E-08
 41   23     5.80825176077538E-12   3.71728112689624E-10
 42   23     5.52969031485562E-11   3.59429870465615E-09
 43   23     1.37686268595736E-12   9.08729372731857E-11
 44   23     4.25324021399520E-13   2.84967094337679E-11
 45   23     1.98003291802473E-15   1.34642238425681E-13
 46   23     4.31355312587537E-17   2.97635165685401E-15
 47   23     2.66452328196522E-21   1.86516629737566E-19
 48   23     1.35268729639246E-23   9.60407980438649E-22
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.43203852067220E-22   1.26466003074955E-20
 29   24     4.65406550237241E-20   2.46665471625737E-18
 30   24     1.01867505791250E-17   5.50084531272753E-16
 31   24     4.32468482686914E-15   2.37857665477803E-13
 32   24     3.34432239464406E-12   1.87282054100067E-10
 33   24     6.23690192486864E-11   3.55503409717513E-09
 34   24     3.52035258283571E-10   2.04180449804471E-08
 35   24     5.25955908952294E-10   3.10313986281854E-08
 36   24     1.23445532415094E-09   7.40673194490566E-08
 37   24     1.38143144868846E-09   8.42673183699964E-08
 38   24     6.44209315794955E-09   3.99409775792872E-07
 39   24     2.14522671242095E-09   1.35149282882520E-07
 40   24     3.54379286201557E-09   2.26802743168996E-07
 41   24     4.44256800187654E-11   2.88766920121975E-09
 42   24     5.99359503443175E-11   3.95577272272495E-09
 43   24     1.50474706722308E-10   1.00818053503946E-08
 44   24     1.21277408796970E-09   8.24686379819397E-08
 45   24     1.23429477195362E-10   8.51663392648001E-09
 46   24     1.40901256141146E-10   9.86308792988020E-09
 47   24     5.59039488378726E-14   3.96918036748895E-12
 48   24     1.36629391684600E-14   9.83731620129120E-13
 49   24     1.37288641853338E-18   1.00220708552936E-16
 50   24     2.03115276265054E-18   1.50305304436140E-16
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.92512027392101E-20   2.70881615065656E-18
 31   25     1.65058586299671E-17   9.24328083278157E-16
 32   25     1.64024297583069E-14   9.34938496223491E-13
 33   25     1.56007356237298E-13   9.04842666176331E-12
 34   25     5.17603330305625E-12   3.05385964880319E-10
 35   25     1.24575205841655E-11   7.47451235049932E-10
 36   25     9.52433197041172E-11   5.80984250195115E-09
 37   25     1.80554421756136E-10   1.11943741488804E-08
 38   25     6.06604344967521E-10   3.82160737329538E-08
 39   25     4.22842641761347E-10   2.70619290727262E-08
 40   25     3.03492669572502E-09   1.97270235222126E-07
 41   25     2.21895008686528E-10   1.46450705733109E-08
 42   25     3.06020616336863E-09   2.05033812945698E-07
 43   25     2.14553687273145E-10   1.45896507345738E-08
 44   25     3.61475319800652E-10   2.49417970662450E-08
 45   25     1.23874780030123E-11   8.67123460210864E-10
 46   25     1.84996480535226E-10   1.31347501180010E-08
 47   25     7.89412512114879E-12   5.68377008722713E-10
 48   25     5.24228222805998E-13   3.82686602648378E-11
 49   25     2.01233531735436E-15   1.48912813484223E-13
 50   25     3.08704669646105E-17   2.31528502234579E-15
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00599916731250E-22   5.63359533694999E-21
 31   26     3.48366190251250E-19   1.98568728443212E-17
 32   26     1.36758160941172E-16   7.93197333458798E-15
 33   26     2.91524850226419E-15   1.71999661633587E-13
 34   26     7.96746502637347E-13   4.78047901582408E-11
 35   26     2.48886111126633E-12   1.51820527787246E-10
 36   26     4.06628230735937E-12   2.52109503056281E-10
 37   26     3.85233289046496E-11   2.42696972099293E-09
 38   26     1.70578486880359E-10   1.09170231603429E-08
 39   26     4.37353646890139E-10   2.84279870478590E-08
 40   26     8.90566520999234E-10   5.87773903859495E-08
 41   26     1.50837521689458E-09   1.01061139531937E-07
 42   26     3.05404099293390E-09   2.07674787519505E-07
 43   26     1.15190467212884E-09   7.94814223768896E-08
 44   26     1.89428524367663E-09   1.32599967057364E-07
 45   26     1.58373246684984E-10   1.12445005146339E-08
 46   26     2.15326050025856E-09   1.55034756018616E-07
 47   26     3.53739254408559E-10   2.58229655718248E-08
 48   26     2.26118909234810E-09   1.67327992833759E-07
 49   26     2.32397052172544E-10   1.74297789129408E-08
 50   26     6.34403158405310E-10   4.82146400388036E-08
 51   26     3.39027448051835E-23   2.61051134999913E-21
 52   26     6.90860281907714E-18   5.38871019888017E-16
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.03499480118019E-24   1.20064693269631E-22
 33   27     8.77160556735186E-25   5.26296334041112E-23
 34   27     3.19837970777545E-17   1.95101162174303E-15
 35   27     1.04791609978731E-16   6.49707981868135E-15
 36   27     3.08970994442340E-14   1.94651726498674E-12
 37   27     2.06159504349851E-13   1.31942082783905E-11
 38   27     4.56840449301604E-12   2.96946292046042E-10
 39   27     4.85529034192569E-12   3.20449162567095E-10
 40   27     5.04459905031965E-11   3.37988136371416E-09
 41   27     5.43887410761444E-11   3.69843439317782E-09
 42   27     7.08156315859896E-10   4.88627857943329E-08
 43   27     2.24748788926649E-10   1.57324152248654E-08
 44   27     1.26779829705851E-09   9.00136790911540E-08
 45   27     2.49389545433586E-10   1.79560472712182E-08
 46   27     9.72770834524650E-10   7.10122709202995E-08
 47   27     6.46429857275946E-11   4.78358094384200E-09
 48   27     9.09981875066302E-09   6.82486406299727E-07
 49   27     2.22477836916092E-09   1.69083156056230E-07
 50   27     7.08500149677850E-09   5.45545115251945E-07
 51   27     1.35566780568972E-13   1.05742088843798E-11
 52   27     9.02164167704102E-15   7.12709692486241E-13
 53   27     9.16185451065571E-25   7.32948360852457E-23
 54   27     8.61367448001526E-25   6.97707632881236E-23
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
