    time    temp    dens
   1.12389314592113E+00   5.72317531802250E-01   2.78317092331863E+02
 35   22     1.23934336670824E-14   7.06425719023699E-13
 36   22     2.65425273499813E-13   1.53946658629892E-11
 37   22     4.95659646799013E-13   2.92439191611418E-11
 38   22     1.38651617878827E-10   8.31909707272963E-09
 39   22     1.81238328115478E-11   1.10555380150442E-09
 40   22     4.01134601242206E-09   2.48703452770168E-07
 41   22     2.04264418385102E-10   1.28686583582614E-08
 42   22     1.39826914900882E-08   8.94892255365647E-07
 43   22     4.52625143634924E-14   2.94206343362701E-12
 44   22     5.05110915925254E-11   3.33373204510668E-09
 45   22     1.68511913077578E-16   1.12902981761977E-14
 46   22     2.80793733099792E-14   1.90939738507858E-12
 47   22     2.96633343120306E-22   2.04677006753011E-20
 48   22     9.32040734296200E-21   6.52428514007340E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     4.80296100751027E-23   2.64162855413065E-21
 33   23     4.59083835022618E-20   2.57086947612666E-18
 34   23     6.48796708914058E-19   3.69814124081013E-17
 35   23     2.44749078690069E-18   1.41954465640240E-16
 36   23     5.03684670496530E-16   2.97173955592953E-14
 37   23     1.77890299935968E-15   1.06734179961581E-13
 38   23     1.28102653913682E-13   7.81426188873459E-12
 39   23     3.52208001026780E-14   2.18368960636604E-12
 40   23     7.05181995497702E-11   4.44264657163552E-09
 41   23     1.15232936752269E-12   7.37490795214523E-11
 42   23     3.40297980340861E-11   2.21193687221560E-09
 43   23     2.12302208977428E-12   1.40119457925103E-10
 44   23     1.01687036179773E-10   6.81303142404478E-09
 45   23     1.20648833146540E-11   8.20412065396474E-10
 46   23     7.01842091094772E-10   4.84271042855393E-08
 47   23     1.93717591972104E-11   1.35602314380473E-09
 48   23     1.13831156575627E-09   8.08201211686952E-08
 49   23     3.99130778896671E-11   2.87374160805603E-09
 50   23     6.13995299659986E-10   4.48216568751790E-08
 51   23     1.47996337625146E-25   1.09517289842608E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.30227909320489E-24   7.42299083126785E-23
 34   24     3.87367577190583E-22   2.24673194770538E-20
 35   24     4.01991293591649E-21   2.37174863219073E-19
 36   24     4.49916844191970E-19   2.69950106515182E-17
 37   24     1.59084320105035E-18   9.70414352640714E-17
 38   24     8.68267873062194E-15   5.38326081298560E-13
 39   24     6.76030635690163E-15   4.25899300484803E-13
 40   24     5.87461800619053E-13   3.75975552396194E-11
 41   24     2.16302872512495E-14   1.40596867133122E-12
 42   24     8.49586620729022E-13   5.60727169681154E-11
 43   24     5.70749902408982E-13   3.82402434614018E-11
 44   24     2.73280687002987E-11   1.85830867162031E-09
 45   24     1.20509750581717E-11   8.31517279013845E-10
 46   24     8.05670678532589E-10   5.63969474972812E-08
 47   24     1.22030479093638E-10   8.66416401564831E-09
 48   24     3.30924780398452E-09   2.38265841886885E-07
 49   24     2.97854422751463E-10   2.17433728608568E-08
 50   24     2.27356179211085E-09   1.68243572616203E-07
 51   24     1.94070735900749E-24   1.45553051925562E-22
 52   24     2.16888861904288E-23   1.64835535047259E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.46431112387353E-25   8.78586674324119E-24
 36   25     2.06782490740243E-22   1.26137319351548E-20
 37   25     7.20116521694273E-21   4.46472243450449E-19
 38   25     1.17344986917375E-19   7.39273417579464E-18
 39   25     1.68366223825277E-18   1.07754383248177E-16
 40   25     2.77440115821757E-17   1.80336075284142E-15
 41   25     7.01552742925793E-18   4.63024810331023E-16
 42   25     1.71286215707102E-15   1.14761764523759E-13
 43   25     7.97462305325749E-16   5.42274367621509E-14
 44   25     3.79793165642721E-13   2.62057284293478E-11
 45   25     3.45515960860362E-14   2.41861172602254E-12
 46   25     1.76935136932869E-11   1.25623947222337E-09
 47   25     3.51483189866684E-12   2.53067896704012E-10
 48   25     8.52982194706153E-11   6.22677002135492E-09
 49   25     1.29941631264612E-11   9.61568071358125E-10
 50   25     3.63833863762174E-09   2.72875397821630E-07
 51   25     3.05558414125331E-18   2.32224394735252E-16
 52   25     4.88080322625527E-17   3.75821848421656E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     2.90482388437810E-24   1.83003904715821E-22
 38   26     5.64934059085724E-23   3.61557797814863E-21
 39   26     1.72970266412457E-22   1.12430673168097E-20
 40   26     6.81070161672472E-21   4.49506306703831E-19
 41   26     4.07371526464949E-20   2.72938922731516E-18
 42   26     5.65728069816149E-17   3.84695087474981E-15
 43   26     1.16878738762599E-16   8.06463297461930E-15
 44   26     1.16904166909440E-14   8.18329168366079E-13
 45   26     1.20008286481908E-14   8.52058834021546E-13
 46   26     1.20825738031526E-12   8.69945313826989E-11
 47   26     3.86622683326871E-12   2.82234558828616E-10
 48   26     3.57824210087853E-10   2.64789915465011E-08
 49   26     3.07540734761052E-10   2.30655551070789E-08
 50   26     2.82402111818556E-08   2.14625604982103E-06
 51   26     3.65956250467059E-17   2.81786312859636E-15
 52   26     4.22188858703474E-14   3.29307309788710E-12
 53   26     1.28935644220228E-24   1.01859158933980E-22
 54   26     4.48890783607017E-23   3.59112626885613E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.14382007637312E-24   7.66359451169992E-23
 41   27     3.25642267073113E-23   2.21436741609717E-21
 42   27     2.59460741637432E-20   1.79027911729828E-18
 43   27     4.20920372547095E-20   2.94644260782967E-18
 44   27     7.46433539876469E-18   5.29967813312293E-16
 45   27     1.35508769119154E-17   9.75663137657907E-16
 46   27     2.33832985483775E-14   1.70698079403156E-12
 47   27     1.03756096624517E-14   7.67795115021423E-13
 48   27     1.55865537665425E-11   1.16899153249068E-09
 49   27     5.94274925893387E-12   4.51648943678974E-10
 50   27     2.17539415406991E-09   1.67505349863383E-07
 51   27     4.65650128909370E-11   3.63207100549309E-09
 52   27     6.88404153994725E-09   5.43839281655832E-07
 53   27     6.44268926165348E-15   5.15415140932279E-13
 54   27     9.25650904089831E-13   7.49777232312763E-11
 55   27     3.06106645604266E-23   2.51007449395499E-21
 56   27     2.14774191974224E-21   1.78262579338606E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
