    time    temp    dens
   1.13285846780114E+00   5.69776656916012E-01   2.71761531211901E+02
 35   22     2.29346198533898E-13   1.30727333164322E-11
 36   22     4.35774493493925E-12   2.52749206226476E-10
 37   22     2.98334286504717E-12   1.76017229037783E-10
 38   22     5.59868929370176E-10   3.35921357622106E-08
 39   22     7.16829718384196E-11   4.37266128214360E-09
 40   22     8.01700041062200E-09   4.97054025458564E-07
 41   22     2.84829950765939E-10   1.79442868982542E-08
 42   22     1.17159824069351E-08   7.49822874043847E-07
 43   22     8.68107216175533E-15   5.64269690514096E-13
 44   22     2.48268505703515E-11   1.63857213764320E-09
 45   22     1.89225435227772E-17   1.26781041602607E-15
 46   22     7.56550790780722E-15   5.14454537730891E-13
 47   22     1.77717960262982E-23   1.22625392581458E-21
 48   22     1.35166101568928E-21   9.46162710982496E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     5.59597906049720E-24   3.02182869266849E-22
 32   23     4.62672268678363E-21   2.54469747773100E-19
 33   23     3.59017613069953E-18   2.01049863319174E-16
 34   23     5.15412677795140E-17   2.93785226343230E-15
 35   23     1.83592140884573E-16   1.06483441713053E-14
 36   23     1.06916498136999E-14   6.30807339008292E-13
 37   23     3.28053118689159E-14   1.96831871213496E-12
 38   23     1.59083657744607E-12   9.70410312242104E-11
 39   23     3.29077346751205E-13   2.04027954985747E-11
 40   23     2.55787501029286E-10   1.61146125648450E-08
 41   23     4.16397730124526E-12   2.66494547279697E-10
 42   23     1.17756461085209E-10   7.65416997053857E-09
 43   23     7.31621203638838E-12   4.82869994401633E-10
 44   23     3.09673260420100E-10   2.07481084481467E-08
 45   23     3.60989162656358E-11   2.45472630606323E-09
 46   23     1.35842627304442E-09   9.37314128400649E-08
 47   23     2.55762795567560E-11   1.79033956897292E-09
 48   23     9.04808570198761E-10   6.42414084841120E-08
 49   23     9.37135099160292E-12   6.74737271395411E-10
 50   23     1.14991876120130E-10   8.39440695676950E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     2.25220275656475E-23   1.26123354367626E-21
 33   24     4.67496877918584E-22   2.66473220413593E-20
 34   24     4.83745689347213E-20   2.80572499821384E-18
 35   24     3.77771427814628E-19   2.22885142410631E-17
 36   24     2.75683460197132E-17   1.65410076118279E-15
 37   24     8.87572230377854E-17   5.41419060530491E-15
 38   24     1.41962208065253E-13   8.80165690004570E-12
 39   24     1.10578260050024E-13   6.96643038315151E-12
 40   24     7.52557075476351E-12   4.81636528304865E-10
 41   24     2.78491608549391E-13   1.81019545557104E-11
 42   24     1.03730982631961E-11   6.84624485370945E-10
 43   24     5.82173496302962E-12   3.90056242522985E-10
 44   24     2.03394418555072E-10   1.38308204617449E-08
 45   24     6.60247786858520E-11   4.55570972932379E-09
 46   24     2.22290912502656E-09   1.55603638751859E-07
 47   24     2.31095133834513E-10   1.64077545022504E-08
 48   24     3.27560948620629E-09   2.35843883006853E-07
 49   24     2.15217079685656E-10   1.57108468170529E-08
 50   24     1.14242270459385E-09   8.45392801399450E-08
 51   24     2.02861520824305E-25   1.52146140618228E-23
 52   24     4.33304498169510E-24   3.29311418608827E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     6.85649502988790E-25   4.04533206763386E-23
 35   25     4.07756851107634E-23   2.44654110664581E-21
 36   25     1.60683556603474E-20   9.80169695281192E-19
 37   25     5.36722327601253E-19   3.32767843112777E-17
 38   25     7.60699801543052E-18   4.79240874972123E-16
 39   25     9.83586083907964E-17   6.29495093701097E-15
 40   25     1.60005757924849E-15   1.04003742651152E-13
 41   25     3.90794964971841E-16   2.57924676881415E-14
 42   25     6.36781144852618E-14   4.26643367051254E-12
 43   25     1.61640723336634E-14   1.09915691868911E-12
 44   25     4.66688257133920E-12   3.22014897422405E-10
 45   25     2.88274746239282E-13   2.01792322367497E-11
 46   25     8.44566402657283E-11   5.99642145886671E-09
 47   25     1.50831808313167E-11   1.08598901985481E-09
 48   25     2.61385893633740E-10   1.90811702352630E-08
 49   25     3.89128762245394E-11   2.87955284061592E-09
 50   25     3.01024595448220E-09   2.25768446586165E-07
 51   25     5.60847962212947E-19   4.26244451281840E-17
 52   25     8.47511032334827E-18   6.52583494897817E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.53070993463422E-24   9.49040159473215E-23
 37   26     7.77736753558107E-22   4.89974154741607E-20
 38   26     1.48595172757802E-20   9.51009105649934E-19
 39   26     4.53695407109062E-20   2.94902014620891E-18
 40   26     1.17663199988626E-18   7.76577119924931E-17
 41   26     6.46536831572098E-18   4.33179677153306E-16
 42   26     3.07555384640494E-15   2.09137661555536E-13
 43   26     4.45614549873024E-15   3.07474039412387E-13
 44   26     2.52595280373577E-13   1.76816696261504E-11
 45   26     2.08432652675847E-13   1.47987183399852E-11
 46   26     1.43913047650728E-11   1.03617394308524E-09
 47   26     1.72418253943310E-11   1.25865325378616E-09
 48   26     1.03942677709791E-09   7.69175815052454E-08
 49   26     7.35983185406744E-10   5.51987389055058E-08
 50   26     2.66079420251989E-08   2.02220359391512E-06
 51   26     7.64292054449570E-18   5.88504881926169E-16
 52   26     2.69142399185811E-14   2.09931071364933E-12
 53   26     1.78621781208971E-25   1.41111207155087E-23
 54   26     1.45601907624347E-23   1.16481526099478E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     8.18208170452731E-25   5.40017392498803E-23
 40   27     3.02939015136872E-22   2.02969140141704E-20
 41   27     7.61227766743401E-21   5.17634881385513E-19
 42   27     2.72463707681179E-18   1.87999958300014E-16
 43   27     3.99997305511956E-18   2.79998113858370E-16
 44   27     3.88823425465793E-16   2.76064632080713E-14
 45   27     3.37492694724833E-16   2.42994740201880E-14
 46   27     2.92578752253098E-13   2.13582489144761E-11
 47   27     6.48737892529418E-14   4.80066040471769E-12
 48   27     6.62813539604494E-11   4.97110154703370E-09
 49   27     2.50367228946659E-11   1.90279093999461E-09
 50   27     5.09123367063514E-09   3.92024992638905E-07
 51   27     4.97938895618938E-11   3.88392338582772E-09
 52   27     4.93643724529028E-09   3.89978542377932E-07
 53   27     1.05893547360695E-15   8.47148378885559E-14
 54   27     2.51927547006745E-13   2.04061313075463E-11
 55   27     1.82013461284379E-24   1.49251038253191E-22
 56   27     2.81776408964099E-22   2.33874419440202E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
