    time    temp    dens
   5.61104511279414E-03   1.87756839462240E-01   2.23657602535082E+09
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.06936711403757E-23   7.05782295264795E-22
 45   22     2.38220361704609E-21   1.59607642342088E-19
 46   22     9.22567567535207E-18   6.27345945923941E-16
 47   22     3.08613789116999E-19   2.12943514490729E-17
 48   22     2.64129434905147E-12   1.84890604433603E-10
 49   22     4.10206370773773E-17   2.91246523249379E-15
 50   22     2.76118806260095E-09   1.98805540507269E-07
 51   22     3.34316166659970E-21   2.44050801661778E-19
 52   22     8.23284385885149E-12   6.09230445555010E-10
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     7.29045671933374E-12   5.68655624108032E-10
 57   22     1.53080908043069E-11   1.20933917354025E-09
 58   22     1.55128301868168E-11   1.24102641494534E-09
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.02952494660026E-24   7.00076963688177E-23
 46   23     4.43112698381473E-22   3.05747761883217E-20
 47   23     6.42712542282011E-21   4.49898779597408E-19
 48   23     1.04471068177070E-18   7.41744584057200E-17
 49   23     1.49320123801100E-19   1.07510489136792E-17
 50   23     2.38928894398151E-09   1.74418092910650E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     6.31039698196537E-10   4.73279773647402E-08
 53   23     1.19322989062246E-17   9.06854716873073E-16
 54   23     1.82329425919402E-10   1.40393657957940E-08
 55   23     4.54047803954932E-11   3.54157287084847E-09
 56   23     1.12809026919678E-11   8.91191312665457E-10
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     8.51551824252378E-13   6.89756977644426E-11
 59   23     7.30795295670452E-14   5.99252142449770E-12
 60   23     6.69803219521637E-15   5.55936672202959E-13
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     7.68998504070661E-20   5.45988937890169E-18
 48   24     2.17550924104917E-17   1.56636665355540E-15
 49   24     4.68226505377408E-18   3.41805348925508E-16
 50   24     4.62478305352170E-09   3.42233945960606E-07
 51   24     1.13392698952341E-19   8.50445242142560E-18
 52   24     8.50308642929233E-10   6.46234568626217E-08
 53   24     7.49573079168856E-20   5.77171270960019E-18
 54   24     5.28374512501149E-10   4.12132119750896E-08
 55   24     4.72222756623133E-12   3.73055977732275E-10
 56   24     1.31610590202505E-17   1.05288472162004E-15
 57   24     6.39964223839973E-21   5.18371021310378E-19
 58   24     1.70693815343275E-13   1.39968928581486E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     2.63906869224820E-12   2.24320838841097E-10
 62   24     1.80049663959884E-11   1.54842711005501E-09
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     6.17648237990924E-22   4.44706731353465E-20
 48   25     5.25149515368271E-20   3.83359146218838E-18
 49   25     9.86661412978985E-21   7.30129445604449E-19
 50   25     3.45663683550038E-15   2.59247762662528E-13
 51   25     2.89782247554666E-19   2.20234508141546E-17
 52   25     1.87488057042814E-09   1.44365803922967E-07
 53   25     3.38910951592425E-25   2.64350542242091E-23
 54   25     8.16143624095418E-11   6.44753463035380E-09
 55   25     6.52970987255783E-22   5.22376789804626E-20
 56   25     8.22553601464022E-10   6.66268417185858E-08
 57   25     8.14625749399609E-18   6.67993114507679E-16
 58   25     1.46430039672773E-11   1.21536932928401E-09
 59   25     2.44127030351696E-19   2.05066705495425E-17
 60   25     1.67231836588972E-10   1.42147061100626E-08
 61   25     2.58055047271833E-23   2.21927340653777E-21
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     9.49941033806423E-14   8.35948109749653E-12
 64   25     1.56944888637831E-13   1.39680950887670E-11
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     2.54474643351978E-25   1.88311236080464E-23
 49   26     7.15793086992684E-20   5.36844815244513E-18
 50   26     1.89231470323148E-15   1.43815917445592E-13
 51   26     1.60527432128160E-19   1.23606122738684E-17
 52   26     1.88411038037109E-10   1.46960609668945E-08
 53   26     1.29023176872461E-18   1.01928309729244E-16
 54   26     3.91109192992276E-09   3.12887354393821E-07
 55   26     1.75529092366393E-20   1.42178564816778E-18
 56   26     1.90753689419174E-10   1.56418025323723E-08
 57   26     5.59875176627327E-18   4.64696396600681E-16
 58   26     5.89357483280734E-10   4.95060285955817E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     3.10854746757662E-10   2.67335082211589E-08
 61   26     1.96954611374563E-20   1.71350511895870E-18
 62   26     2.45110046538669E-12   2.15696840954029E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.77687270980722E-19   1.59918543882649E-17
 65   26     2.17667861904549E-12   1.98077754333140E-10
 66   26     4.71944698591746E-09   4.34189122704406E-07
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     2.15061416665714E-23   1.63446676665943E-21
 50   27     1.73910967903956E-20   1.33911445286046E-18
 51   27     2.36659654815074E-20   1.84594530755758E-18
 52   27     1.63938650296834E-17   1.29511533734499E-15
 53   27     5.42619651904989E-20   4.34095721523991E-18
 54   27     2.25936282596265E-11   1.83008388902974E-09
 55   27     1.75346518326886E-19   1.43784145028047E-17
 56   27     1.74598618685211E-09   1.44916853508726E-07
 57   27     9.26022135720321E-19   7.77858594005069E-17
 58   27     4.73501715889816E-10   4.02476458506343E-08
 59   27     3.35324100426051E-21   2.88378726366404E-19
 60   27     1.75699439260913E-10   1.52858512156994E-08
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     4.08681235638875E-10   3.63726299718599E-08
 63   27     6.35984033811039E-17   5.72385630429935E-15
 64   27     2.90355976879920E-08   2.64223938960727E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.23297715093537E-12   1.15899852187925E-10
 68   27     2.73950704483594E-12   2.60253169259414E-10
