    time    temp    dens
   1.17528540470207E+00   5.53585870394591E-01   2.43380017437186E+02
 35   22     1.20152680567928E-09   6.84870279237189E-08
 36   22     3.73532254112020E-09   2.16648707384972E-07
 37   22     5.79379877844081E-10   3.41834127928008E-08
 38   22     6.34131490561279E-09   3.80478894336767E-07
 39   22     4.23746931033800E-10   2.58485627930618E-08
 40   22     1.25506214985360E-08   7.78138532909230E-07
 41   22     5.02855541781596E-12   3.16798991322406E-10
 42   22     1.56144084516903E-09   9.99322140908180E-08
 43   22     3.45155675378082E-18   2.24351188995753E-16
 44   22     7.39489055592948E-13   4.88062776691346E-11
 45   22     1.66336814951522E-21   1.11445666017520E-19
 46   22     1.23613256488440E-17   8.40570144121392E-16
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.11348105952491E-25   7.79436741667437E-24
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     7.24296762783953E-24   3.69391349019816E-22
 29   23     4.11004435028576E-21   2.13722306214859E-19
 30   23     1.62020442174639E-18   8.58708343525585E-17
 31   23     1.24651423858590E-16   6.73117688836385E-15
 32   23     3.93209611796787E-14   2.16265286488233E-12
 33   23     3.17040173207267E-12   1.77542496996069E-10
 34   23     4.96430309736834E-11   2.82965276549995E-09
 35   23     6.97097151168054E-11   4.04316347677471E-09
 36   23     4.02868906388557E-10   2.37692654769249E-08
 37   23     1.84509772210601E-10   1.10705863326361E-08
 38   23     2.76736568445869E-09   1.68809306751980E-07
 39   23     4.16669314130126E-10   2.58334974760678E-08
 40   23     5.19490241304590E-09   3.27278852021892E-07
 41   23     7.57020998511438E-11   4.84493439047320E-09
 42   23     8.83760563507885E-10   5.74444366280126E-08
 43   23     4.58364045058113E-11   3.02520269738354E-09
 44   23     2.17711732640383E-10   1.45866860869056E-08
 45   23     1.13079780270499E-11   7.68942505839396E-10
 46   23     1.09277792000882E-11   7.54016764806084E-10
 47   23     2.09493643827608E-15   1.46645550679326E-13
 48   23     3.05338810595493E-14   2.16790555522800E-12
 49   23     1.35068607946583E-18   9.72493977215395E-17
 50   23     5.67080228649770E-17   4.13968566914332E-15
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     2.13683851563705E-24   1.13252441328764E-22
 30   24     2.58497819367216E-21   1.39588822458297E-19
 31   24     3.11935938159577E-18   1.71564765987767E-16
 32   24     6.82363178750543E-15   3.82123380100304E-13
 33   24     1.57319101603322E-13   8.96718879138938E-12
 34   24     2.08526226075971E-12   1.20945211124063E-10
 35   24     4.61012824983234E-12   2.71997566740108E-10
 36   24     3.02954759214758E-11   1.81772855528855E-09
 37   24     6.12785794173713E-11   3.73799334445965E-09
 38   24     1.03889580054631E-09   6.44115396338713E-08
 39   24     7.32097343730392E-10   4.61221326550147E-08
 40   24     3.63136128620135E-09   2.32407122316886E-07
 41   24     9.80306476945782E-11   6.37199210014759E-09
 42   24     7.88988198609808E-10   5.20732211082473E-08
 43   24     2.38507650485018E-10   1.59800125824962E-08
 44   24     1.89035219214508E-09   1.28543949065865E-07
 45   24     3.20827543264880E-10   2.21371004852767E-08
 46   24     1.89096274397767E-09   1.32367392078437E-07
 47   24     6.26662161946613E-12   4.44930134982095E-10
 48   24     1.47693214177065E-10   1.06339114207487E-08
 49   24     3.98182161687625E-13   2.90672978031966E-11
 50   24     5.81357775580445E-12   4.30204753929530E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.44359815447760E-24   1.34397898496268E-22
 31   25     2.25908649849571E-21   1.26508843915760E-19
 32   25     3.12215276021667E-18   1.77962707332350E-16
 33   25     6.00969337913279E-17   3.48562215989702E-15
 34   25     3.39064462465437E-15   2.00048032854608E-13
 35   25     1.96459647623018E-14   1.17875788573811E-12
 36   25     3.17051626881834E-13   1.93401492397919E-11
 37   25     1.74646773545112E-12   1.08280999597970E-10
 38   25     1.03827966673394E-11   6.54116190042384E-10
 39   25     2.22699917574314E-11   1.42527947247561E-09
 40   25     2.31710963424570E-10   1.50612126225971E-08
 41   25     2.63786595315578E-11   1.74099152908281E-09
 42   25     7.35421137577897E-10   4.92732162177191E-08
 43   25     7.80981039624478E-11   5.31067106944645E-09
 44   25     9.21909711122118E-10   6.36117700674262E-08
 45   25     3.53772797875954E-11   2.47640958513168E-09
 46   25     1.44762612673733E-09   1.02781454998351E-07
 47   25     1.63055780388732E-10   1.17400161879887E-08
 48   25     2.36450651313176E-10   1.72608975458619E-08
 49   25     1.40553319553781E-11   1.04009456469798E-09
 50   25     1.12951366938478E-11   8.47135252038588E-10
 51   25     5.12215306827310E-24   3.89283633188756E-22
 52   25     1.53291704634931E-22   1.18034612568897E-20
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     4.39161995717971E-24   2.50322337559243E-22
 32   26     3.73786711899456E-21   2.16796292901684E-19
 33   26     1.34794008817706E-19   7.95284652024463E-18
 34   26     1.09039566145137E-16   6.54237396870821E-15
 35   26     6.12484258736644E-16   3.73615397829353E-14
 36   26     2.03013173775625E-15   1.25868167740887E-13
 37   26     9.24166403464982E-14   5.82224834182939E-12
 38   26     8.55966530987007E-13   5.47818579831684E-11
 39   26     2.46383471973085E-12   1.60149256782505E-10
 40   26     9.59972726143614E-12   6.33581999254785E-10
 41   26     2.66512145479313E-11   1.78563137471140E-09
 42   26     1.82207606136258E-10   1.23901172172655E-08
 43   26     1.80812773286465E-10   1.24760813567661E-08
 44   26     8.64680580178629E-10   6.05276406125040E-08
 45   26     2.45439883420400E-10   1.74262317228484E-08
 46   26     1.92345477163994E-09   1.38488743558076E-07
 47   26     4.26493113229467E-10   3.11339972657511E-08
 48   26     3.71163194934237E-09   2.74660764251335E-07
 49   26     9.67346617545417E-10   7.25509963159063E-08
 50   26     1.04521597610759E-08   7.94364141841765E-07
 51   26     7.26608873544129E-21   5.59488832628979E-19
 52   26     3.11536823888779E-15   2.42998722633248E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     5.68755470222769E-22   3.46940836835889E-20
 35   27     3.25329397603524E-21   2.01704226514185E-19
 36   27     5.46613919484851E-18   3.44366769275456E-16
 37   27     6.49011057231624E-17   4.15367076628240E-15
 38   27     1.92923983849251E-15   1.25400589502013E-13
 39   27     3.20853593220076E-15   2.11763371525250E-13
 40   27     6.24710309728186E-14   4.18555907517885E-12
 41   27     1.97612519160544E-13   1.34376513029170E-11
 42   27     8.15043577517903E-12   5.62380068487353E-10
 43   27     5.64812150102731E-12   3.95368505071912E-10
 44   27     7.80842140095613E-11   5.54397919467886E-09
 45   27     2.02854594371104E-11   1.46055307947195E-09
 46   27     2.86566131031204E-10   2.09193275652779E-08
 47   27     2.78727493359883E-11   2.06258345086314E-09
 48   27     6.02262700628284E-09   4.51697025471213E-07
 49   27     1.66265259853292E-09   1.26361597488502E-07
 50   27     1.20776310343466E-08   9.29977589644687E-07
 51   27     6.59313519574096E-13   5.14264545267795E-11
 52   27     1.56429028341570E-10   1.23578932389840E-08
 53   27     1.01147253085282E-19   8.09178024682260E-18
 54   27     2.22582153136129E-16   1.80291544040264E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
