    time    temp    dens
   3.59588174648031E-01   7.62754784641484E-01   8.49764811387281E+03
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.03704518193270E-23   6.01486205520965E-22
 37   22     1.26051427956998E-19   7.43703424946288E-18
 38   22     4.06570266442242E-17   2.43942159865345E-15
 39   22     5.41439891305870E-18   3.30278333696581E-16
 40   22     1.29736159672979E-15   8.04364189972469E-14
 41   22     1.40447893347329E-15   8.84821728088173E-14
 42   22     4.25868219447611E-12   2.72555660446471E-10
 43   22     3.99183492277014E-15   2.59469269980059E-13
 44   22     2.77986428067419E-11   1.83471042524496E-09
 45   22     2.87849969391440E-14   1.92859479492265E-12
 46   22     1.03047720927045E-09   7.00724502303907E-08
 47   22     1.58257012276226E-14   1.09197338470596E-12
 48   22     1.24560869565528E-10   8.71926086958695E-09
 49   22     1.28908030382269E-16   9.15247015714110E-15
 50   22     2.41756436077165E-14   1.74064633975558E-12
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.73832279959036E-25   1.04299367975421E-23
 38   23     1.94158543908385E-23   1.18436711784115E-21
 39   23     1.16627329243779E-21   7.23089441311427E-20
 40   23     6.29277748430134E-18   3.96444981510985E-16
 41   23     1.79704295489125E-19   1.15010749113040E-17
 42   23     3.94662873288587E-17   2.56530867637582E-15
 43   23     2.33368855904011E-17   1.54023444896647E-15
 44   23     7.72147013783623E-15   5.17338499235028E-13
 45   23     9.76246688391347E-16   6.63847748106116E-14
 46   23     7.07131942042503E-14   4.87921040009327E-12
 47   23     2.44162101553869E-15   1.70913471087709E-13
 48   23     1.09339117884849E-13   7.76307736982429E-12
 49   23     1.51935940331554E-14   1.09393877038719E-12
 50   23     5.24714825766277E-10   3.83041822809382E-08
 51   23     9.87451108947117E-21   7.30713820620867E-19
 52   23     2.89287936502687E-22   2.16965952377015E-20
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     2.18426193272129E-25   1.35424239828720E-23
 39   24     2.28491213227559E-25   1.43949464333362E-23
 40   24     8.11157100715938E-23   5.19140544458201E-21
 41   24     6.08902855432759E-23   3.95786856031293E-21
 42   24     1.40776957096582E-20   9.29127916837438E-19
 43   24     1.38166767482967E-20   9.25717342135879E-19
 44   24     7.92541785597531E-19   5.38928414206321E-17
 45   24     3.69668161192052E-19   2.55071031222516E-17
 46   24     2.88962213400908E-16   2.02273549380636E-14
 47   24     7.80061121010532E-15   5.53843395917477E-13
 48   24     5.55235475266107E-13   3.99769542191597E-11
 49   24     6.03938547034216E-14   4.40875139334978E-12
 50   24     1.44839275889625E-09   1.07181064158323E-07
 51   24     7.50500725030161E-20   5.62875543772621E-18
 52   24     3.15584587223283E-16   2.39844286289695E-14
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     3.97255048156114E-22   2.74105983227718E-20
 45   25     1.07843757920250E-21   7.54906305441751E-20
 46   25     8.51657118853247E-19   6.04676554385805E-17
 47   25     9.62897167225572E-17   6.93285960402412E-15
 48   25     8.29555342384319E-15   6.05575399940553E-13
 49   25     1.31335353894775E-15   9.71881618821335E-14
 50   25     1.06625173023999E-09   7.99688797679989E-08
 51   25     1.51529866890409E-15   1.15162698836711E-13
 52   25     3.19101354128018E-12   2.45708042678574E-10
 53   25     4.14951294533960E-21   3.23662009736489E-19
 54   25     9.82086310324586E-20   7.75848185156423E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     7.14903005854086E-24   5.00432104097860E-22
 45   26     1.80445281249980E-22   1.28116149687486E-20
 46   26     3.12330284973216E-20   2.24877805180715E-18
 47   26     3.04192300329403E-16   2.22060379240465E-14
 48   26     2.87618558050097E-14   2.12837732957072E-12
 49   26     2.98613442368189E-14   2.23960081776142E-12
 50   26     3.92115836537382E-09   2.98008035768411E-07
 51   26     8.80011422854462E-15   6.77608795597936E-13
 52   26     1.06839923429712E-09   8.33351402751755E-08
 53   26     1.71801662223516E-16   1.35723313156578E-14
 54   26     4.77985792436811E-13   3.82388633949449E-11
 55   26     1.08732270449750E-24   8.80731390642977E-23
 56   26     2.81741206380907E-21   2.31027789232343E-19
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     2.92101462102522E-25   2.10313052713816E-23
 46   27     5.95382725574681E-22   4.34629389669517E-20
 47   27     3.56985811855369E-19   2.64169500772973E-17
 48   27     6.50755186391169E-16   4.88066389793377E-14
 49   27     3.08928884876461E-16   2.34785952506110E-14
 50   27     1.33216554302952E-13   1.02576746813273E-11
 51   27     4.79274204240021E-15   3.73833879307216E-13
 52   27     3.52011628482139E-11   2.78089186500890E-09
 53   27     8.47650325360521E-15   6.78120260288417E-13
 54   27     8.11710469280881E-10   6.57485480117514E-08
 55   27     1.05172939786266E-16   8.62418106247383E-15
 56   27     2.12171624128248E-12   1.76102448026446E-10
 57   27     2.07848543121692E-23   1.74592776222222E-21
 58   27     6.46990059585745E-25   5.49941550647883E-23
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
