    time    temp    dens
   1.18298603301426E+00   5.50511828303798E-01   2.38658054029290E+02
 35   22     1.54991580926610E-09   8.83452011281678E-08
 36   22     4.36263847117267E-09   2.53033031328015E-07
 37   22     6.18084111657224E-10   3.64669625877762E-08
 38   22     5.64477436273315E-09   3.38686461763989E-07
 39   22     3.48836484748753E-10   2.12790255696740E-08
 40   22     1.24243675917826E-08   7.70310790690519E-07
 41   22     3.88478638058198E-12   2.44741541976665E-10
 42   22     1.07701808745482E-09   6.89291575971082E-08
 43   22     1.78654642923932E-18   1.16125517900556E-16
 44   22     3.92378805186771E-13   2.58970011423269E-11
 45   22     6.60919873918366E-22   4.42816315525305E-20
 46   22     3.90996823857594E-18   2.65877840223164E-16
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.56394806039480E-23   1.30761351080135E-21
 29   23     1.26203482797606E-20   6.56258110547550E-19
 30   23     4.38959360747820E-18   2.32648461196345E-16
 31   23     2.72598782736281E-16   1.47203342677592E-14
 32   23     7.64967624403441E-14   4.20732193421892E-12
 33   23     5.58314101098487E-12   3.12655896615153E-10
 34   23     8.55119187230717E-11   4.87417936721509E-09
 35   23     1.14008963870095E-10   6.61251990446550E-09
 36   23     6.07135331163453E-10   3.58209845386437E-08
 37   23     2.38113346007288E-10   1.42868007604373E-08
 38   23     3.40195422435283E-09   2.07519207685523E-07
 39   23     5.01110977749696E-10   3.10688806204811E-08
 40   23     4.97090933846985E-09   3.13167288323601E-07
 41   23     7.10973705256973E-11   4.55023171364463E-09
 42   23     7.92926552344708E-10   5.15402259024060E-08
 43   23     3.96022215578946E-11   2.61374662282105E-09
 44   23     1.46363576834672E-10   9.80635964792303E-09
 45   23     6.46523188867766E-12   4.39635768430081E-10
 46   23     4.03750391166256E-12   2.78587769904716E-10
 47   23     6.17521483998046E-16   4.32265038798632E-14
 48   23     4.54421399223540E-15   3.22639193448713E-13
 49   23     1.59607071329609E-19   1.14917091357318E-17
 50   23     4.25404888488345E-18   3.10545568596492E-16
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     8.08940291349476E-24   4.28738354415222E-22
 30   24     7.76077254339914E-21   4.19081717343554E-19
 31   24     8.41592814824882E-18   4.62876048153685E-16
 32   24     1.63314336029105E-14   9.14560281762985E-13
 33   24     3.72055101962741E-13   2.12071408118762E-11
 34   24     4.50912956338179E-12   2.61529514676144E-10
 35   24     9.54756865952009E-12   5.63306550911685E-10
 36   24     5.45569960290213E-11   3.27341976174128E-09
 37   24     1.04891785686280E-10   6.39839892686305E-09
 38   24     1.45828023908028E-09   9.04133748229771E-08
 39   24     9.79499395455883E-10   6.17084619137206E-08
 40   24     4.29012803067128E-09   2.74568193962962E-07
 41   24     1.09277666056249E-10   7.10304829365617E-09
 42   24     7.44980615868696E-10   4.91687206473339E-08
 43   24     2.38618375265448E-10   1.59874311427850E-08
 44   24     1.85048973496322E-09   1.25833301977499E-07
 45   24     3.06577995635062E-10   2.11538816988193E-08
 46   24     1.61262826824326E-09   1.12883978777028E-07
 47   24     3.84997021082016E-12   2.73347884968231E-10
 48   24     8.14263371572715E-11   5.86269627532354E-09
 49   24     1.44285746736418E-13   1.05328595117585E-11
 50   24     2.22326218736470E-12   1.64521401864988E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     9.21120219865999E-24   5.06616120926300E-22
 31   25     7.56690884402331E-21   4.23746895265306E-19
 32   25     1.02355144412061E-17   5.83424323148750E-16
 33   25     1.82186831128165E-16   1.05668362054335E-14
 34   25     9.72068304393316E-15   5.73520299592057E-13
 35   25     4.97422031909363E-14   2.98453219145618E-12
 36   25     7.37294593035562E-13   4.49749701751693E-11
 37   25     3.46077591621188E-12   2.14568106805136E-10
 38   25     1.95173627045930E-11   1.22959385038936E-09
 39   25     3.73386908315837E-11   2.38967621322136E-09
 40   25     3.72616209933544E-10   2.42200536456804E-08
 41   25     3.98409285603545E-11   2.62950128498340E-09
 42   25     1.02134110064715E-09   6.84298537433588E-08
 43   25     1.05052570070771E-10   7.14357476481245E-09
 44   25     1.01305673455544E-09   6.99009146843256E-08
 45   25     3.80219479014020E-11   2.66153635309814E-09
 46   25     1.34885222328199E-09   9.57685078530216E-08
 47   25     1.43023908494300E-10   1.02977214115896E-08
 48   25     1.52519536006379E-10   1.11339261284657E-08
 49   25     7.60388487232774E-12   5.62687480552253E-10
 50   25     3.92580207555863E-12   2.94435155666898E-10
 51   25     1.28364987316921E-24   9.75573903608597E-23
 52   25     2.18270657837399E-23   1.68068406534797E-21
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     2.01626651716100E-23   1.14927191478177E-21
 32   26     1.57690252112579E-20   9.14603462252958E-19
 33   26     5.38311687948273E-19   3.17603895889481E-17
 34   26     3.76780878562476E-16   2.26068527137486E-14
 35   26     1.97638996481128E-15   1.20559787853488E-13
 36   26     5.94491994768951E-15   3.68585036756749E-13
 37   26     2.22262758119636E-13   1.40025537615370E-11
 38   26     1.90872756060962E-12   1.22158563879016E-10
 39   26     5.46268370662412E-12   3.55074440930568E-10
 40   26     1.94400265097887E-11   1.28304174964605E-09
 41   26     5.09015461226923E-11   3.41040359022038E-09
 42   26     2.89937813355246E-10   1.97157713081568E-08
 43   26     2.68546677533271E-10   1.85297207497957E-08
 44   26     1.10009428975103E-09   7.70066002825718E-08
 45   26     2.80941251655970E-10   1.99468288675739E-08
 46   26     2.06255222846713E-09   1.48503760449633E-07
 47   26     4.35632460733808E-10   3.18011696335680E-08
 48   26     3.61163544892404E-09   2.67261023220379E-07
 49   26     8.91385295669666E-10   6.68538971752249E-08
 50   26     8.75241885377227E-09   6.65183832886693E-07
 51   26     4.38209173228982E-21   3.37421063386316E-19
 52   26     2.10968415295694E-15   1.64555363930641E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.55268583578849E-21   1.55713835983098E-19
 35   27     1.34358393536895E-20   8.33022039928750E-19
 36   27     1.82371766078440E-17   1.14894212629417E-15
 37   27     2.03433207571588E-16   1.30197252845816E-14
 38   27     5.91313077422409E-15   3.84353500324566E-13
 39   27     9.18756606215286E-15   6.06379360102089E-13
 40   27     1.64597546059041E-13   1.10280355859558E-11
 41   27     4.43170042332014E-13   3.01355628785769E-11
 42   27     1.59317188537962E-11   1.09928860091194E-09
 43   27     1.01511583095230E-11   7.10581081666609E-10
 44   27     1.26313173994484E-10   8.96823535360835E-09
 45   27     3.17724733499997E-11   2.28761808119998E-09
 46   27     3.72163922122746E-10   2.71679663149604E-08
 47   27     3.50177373395260E-11   2.59131256312493E-09
 48   27     6.88340364611111E-09   5.16255273458333E-07
 49   27     1.85533477183279E-09   1.41005442659292E-07
 50   27     1.20410912010558E-08   9.27164022481299E-07
 51   27     5.22624736715379E-13   4.07647294637995E-11
 52   27     8.32340790099578E-11   6.57549224178667E-09
 53   27     4.04708645052900E-20   3.23766916042320E-18
 54   27     6.30582369146587E-17   5.10771719008735E-15
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
