    time    temp    dens
   1.13847651467494E+00   5.67924250730865E-01   2.67758162047987E+02
 35   22     6.43482762519758E-12   3.66785174636262E-10
 36   22     6.86549038775014E-11   3.98198442489508E-09
 37   22     2.64850298628698E-11   1.56261676190932E-09
 38   22     2.02925038416093E-09   1.21755023049656E-07
 39   22     2.31332446076843E-10   1.41112792106874E-08
 40   22     1.07453177763069E-08   6.66209702131029E-07
 41   22     1.65343728174316E-10   1.04166548749819E-08
 42   22     9.24142413265368E-09   5.91451144489835E-07
 43   22     9.27418304430944E-16   6.02821897880114E-14
 44   22     1.55727315650579E-11   1.02780028329382E-09
 45   22     1.60551125328442E-18   1.07569253970056E-16
 46   22     3.21705317961056E-15   2.18759616213518E-13
 47   22     1.00214206760720E-24   6.91478026648968E-23
 48   22     3.84097047679069E-22   2.68867933375349E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     2.51876219838049E-24   1.33494396514166E-22
 31   23     2.20366805594478E-21   1.18998075021018E-19
 32   23     1.53539048803767E-18   8.44464768420720E-17
 33   23     5.15879677212145E-16   2.88892619238801E-14
 34   23     8.10437895209664E-15   4.61949600269509E-13
 35   23     2.21333403522933E-14   1.28373374043301E-12
 36   23     4.37442864816137E-13   2.58091290241521E-11
 37   23     9.09879919532383E-13   5.45927951719430E-11
 38   23     2.74089479472000E-11   1.67194582477920E-09
 39   23     4.96663258738217E-12   3.07931220417695E-10
 40   23     9.90959703431353E-10   6.24304613161753E-08
 41   23     1.59055332393949E-11   1.01795412732127E-09
 42   23     3.58647956565356E-10   2.33121171767481E-08
 43   23     2.18686031754781E-11   1.44332780958155E-09
 44   23     6.14211689839828E-10   4.11521832192685E-08
 45   23     6.67778023001213E-11   4.54089055640825E-09
 46   23     1.25737158535741E-09   8.67586393896613E-08
 47   23     7.13553314372071E-12   4.99487320060450E-10
 48   23     3.15227951867512E-10   2.23811845825933E-08
 49   23     4.96733921257967E-13   3.57648423305736E-11
 50   23     1.81465068077379E-11   1.32469499696487E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     2.27601783962858E-24   1.25180981179572E-22
 32   24     2.36709964001886E-20   1.32557579841056E-18
 33   24     5.30528863311139E-19   3.02401452087349E-17
 34   24     2.26870320996309E-17   1.31584786177859E-15
 35   24     1.08237093961830E-16   6.38598854374799E-15
 36   24     3.91457973761577E-15   2.34874784256946E-13
 37   24     1.13882721340078E-14   6.94684600174478E-13
 38   24     3.70473176512901E-12   2.29693369437998E-10
 39   24     2.98799277604663E-12   1.88243544890938E-10
 40   24     7.87635646092365E-11   5.04086813499114E-09
 41   24     2.96883382997350E-12   1.92974198948277E-10
 42   24     8.82519740335251E-11   5.82463028621266E-09
 43   24     4.03657340882167E-11   2.70450418391052E-09
 44   24     7.67716372239053E-10   5.22047133122556E-08
 45   24     1.91500968985972E-10   1.32135668600321E-08
 46   24     3.11873873116506E-09   2.18311711181554E-07
 47   24     2.01137708750400E-10   1.42807773212784E-08
 48   24     2.44758450019420E-09   1.76226084013982E-07
 49   24     1.06223368570637E-10   7.75430590565652E-09
 50   24     5.93704547822869E-10   4.39341365388923E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.39867004990664E-24   1.06298923792904E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.97097232156750E-25   1.12345422329348E-23
 33   25     1.14383037197529E-23   6.63421615745670E-22
 34   25     1.48464464842471E-21   8.75940342570578E-20
 35   25     4.38730369394875E-20   2.63238221636925E-18
 36   25     3.87629796489763E-18   2.36454175858756E-16
 37   25     1.06315057070641E-16   6.59153353837977E-15
 38   25     1.02020034277995E-15   6.42726215951368E-14
 39   25     7.90258395723530E-15   5.05765373263059E-13
 40   25     1.18986845394803E-13   7.73414495066219E-12
 41   25     2.62681508721618E-14   1.73369795756268E-12
 42   25     2.23129527159003E-12   1.49496783196532E-10
 43   25     3.72382243467190E-13   2.53219925557689E-11
 44   25     4.27000235119211E-11   2.94630162232255E-09
 45   25     2.28108734912249E-12   1.59676114438574E-10
 46   25     3.66987338710962E-10   2.60561010484783E-08
 47   25     6.03585508872525E-11   4.34581566388218E-09
 48   25     6.17997874595644E-10   4.51138448454820E-08
 49   25     8.25779709253832E-11   6.11076984847836E-09
 50   25     1.94429601193065E-09   1.45822200894799E-07
 51   25     4.79560953646764E-20   3.64466324771541E-18
 52   25     2.03535500173919E-18   1.56722335133918E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     5.05553332833748E-24   3.03331999700249E-22
 35   26     1.34487979162888E-22   8.20376672893616E-21
 36   26     1.68406827009861E-21   1.04412232746114E-19
 37   26     4.88760051527368E-19   3.07918832462242E-17
 38   26     8.23013635658667E-18   5.26728726821547E-16
 39   26     2.50318039380304E-17   1.62706725597198E-15
 40   26     3.39145278906572E-16   2.23835884078338E-14
 41   26     1.62915872078805E-15   1.09153634292799E-13
 42   26     1.71258619869824E-13   1.16455861511481E-11
 43   26     2.36191518040261E-13   1.62972147447780E-11
 44   26     6.33269298894037E-12   4.43288509225826E-10
 45   26     4.08510057433351E-12   2.90042140777679E-10
 46   26     1.25089722900786E-10   9.00646004885661E-09
 47   26     8.29596832320814E-11   6.05605687594194E-09
 48   26     2.22177366271341E-09   1.64411251040793E-07
 49   26     1.07821540696488E-09   8.08661555223663E-08
 50   26     2.41738806281220E-08   1.83721492773727E-06
 51   26     9.18676485086720E-19   7.07380893516774E-17
 52   26     2.02161558279857E-14   1.57686015458289E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     7.02857412802811E-24   5.62285930242249E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     5.39490833399570E-25   3.39879225041729E-23
 37   27     1.08018691672380E-23   6.91319626703229E-22
 38   27     3.73184713384258E-22   2.42570063699768E-20
 39   27     1.82776203285191E-21   1.20632294168226E-19
 40   27     1.71763419269764E-19   1.15081490910742E-17
 41   27     3.20415943042726E-18   2.17882841269054E-16
 42   27     5.70753327330644E-16   3.93819795858144E-14
 43   27     7.36649105682485E-16   5.15654373977739E-14
 44   27     3.38001901139610E-14   2.39981349809123E-12
 45   27     1.71921317444506E-14   1.23783348560044E-12
 46   27     3.97789134405565E-12   2.90386068116063E-10
 47   27     6.14772621802432E-13   4.54931740133800E-11
 48   27     3.82987496032475E-10   2.87240622024356E-08
 49   27     1.34153847200563E-10   1.01956923872427E-08
 50   27     7.64222202459120E-09   5.88451095893522E-07
 51   27     1.43965313186153E-11   1.12292944285199E-09
 52   27     3.24107125448253E-09   2.56044629104120E-07
 53   27     9.42670312859908E-17   7.54136250287926E-15
 54   27     9.92476790093170E-14   8.03906199975468E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     7.18729973746984E-23   5.96545878209996E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
