    time    temp    dens
   9.33828298991829E-01   6.11611461557641E-01   4.85192248880777E+02
 35   22     2.68260064922337E-19   1.52908237005732E-17
 36   22     6.83367509455661E-18   3.96353155484283E-16
 37   22     4.09392041131516E-15   2.41541304267594E-13
 38   22     1.32842939494594E-12   7.97057636967562E-11
 39   22     1.74974655276307E-13   1.06734539718547E-11
 40   22     4.70206556501455E-11   2.91528065030902E-09
 41   22     3.70777334678312E-12   2.33589720847336E-10
 42   22     6.53980412707791E-09   4.18547464132986E-07
 43   22     6.56970671927537E-13   4.27030936752899E-11
 44   22     3.81933611380519E-09   2.52076183511143E-07
 45   22     4.08849132753196E-13   2.73928918944641E-11
 46   22     3.45423967028498E-10   2.34888297579379E-08
 47   22     1.73336062974923E-16   1.19601883452697E-14
 48   22     2.61337574504177E-14   1.82936302152924E-12
 49   22     4.28820722148208E-22   3.04462712725228E-20
 50   22     1.29194508068652E-21   9.30200458094293E-20
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     2.44647510545151E-25   1.39449081010736E-23
 35   23     1.07446054558148E-24   6.23187116437261E-23
 36   23     7.85478947175105E-20   4.63432578833312E-18
 37   23     2.98193540266869E-19   1.78916124160121E-17
 38   23     2.45292090246296E-17   1.49628175050241E-15
 39   23     1.01376201952342E-16   6.28532452104519E-15
 40   23     5.61172834593154E-13   3.53538885793687E-11
 41   23     9.88329011772393E-15   6.32530567534331E-13
 42   23     5.49010264823397E-13   3.56856672135208E-11
 43   23     3.52873716634053E-14   2.32896652978475E-12
 44   23     1.82618942153669E-12   1.22354691242958E-10
 45   23     2.18811801181852E-13   1.48792024803660E-11
 46   23     1.45023689765827E-11   1.00066345938420E-09
 47   23     4.72982577444565E-13   3.31087804211196E-11
 48   23     2.34802693993371E-11   1.66709912735293E-09
 49   23     3.03709277654433E-12   2.18670679911192E-10
 50   23     1.89161746472489E-09   1.38088074924917E-07
 51   23     6.03099042831912E-23   4.46293291695615E-21
 52   23     6.85155198394939E-25   5.13866398796204E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.44080488578425E-24   8.64482931470551E-23
 37   24     1.06376127205306E-23   6.48894375952368E-22
 38   24     1.17155495346715E-18   7.26364071149635E-17
 39   24     9.55834578385775E-19   6.02175784383038E-17
 40   24     1.06195065002232E-16   6.79648416014285E-15
 41   24     4.28416040722583E-18   2.78470426469679E-16
 42   24     2.35449417905882E-16   1.55396615817882E-14
 43   24     1.83011790897661E-16   1.22617899901433E-14
 44   24     9.83174531424743E-15   6.68558681368826E-13
 45   24     4.39294795412195E-15   3.03113408834414E-13
 46   24     4.25851736701110E-13   2.98096215690777E-11
 47   24     1.66038143271092E-12   1.17887081722476E-10
 48   24     1.53838632946255E-10   1.10763815721303E-08
 49   24     1.78980553357312E-11   1.30655803950838E-09
 50   24     5.22907337195457E-09   3.86951429524638E-07
 51   24     5.53764758232772E-22   4.15323568674579E-20
 52   24     8.61205479588027E-20   6.54516164486901E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     3.29734581805718E-25   2.07732786537602E-23
 39   25     5.33719704690427E-24   3.41580611001873E-22
 40   25     9.49706648964930E-23   6.17309321827205E-21
 41   25     3.28178245108196E-23   2.16597641771409E-21
 42   25     9.91158856466829E-21   6.64076433832775E-19
 43   25     6.36871341321887E-21   4.33072512098883E-19
 44   25     7.61586191394099E-18   5.25494472061928E-16
 45   25     1.41743702894765E-17   9.92205920263356E-16
 46   25     1.33056787477605E-14   9.44703191090997E-13
 47   25     2.14845760163671E-14   1.54688947317843E-12
 48   25     1.71018172224880E-12   1.24843265724162E-10
 49   25     2.63306034023375E-13   1.94846465177297E-11
 50   25     3.98156412072080E-09   2.98617309054060E-07
 51   25     1.64314605393785E-16   1.24879100099276E-14
 52   25     6.32059319521011E-14   4.86685676031178E-12
 53   25     4.03545522953102E-25   3.14765507903420E-23
 54   25     1.34332963844714E-23   1.06123041437324E-21
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     2.88821908931976E-23   1.96398898073744E-21
 43   26     7.87322765298251E-22   5.43252708055793E-20
 44   26     2.26726736823988E-19   1.58708715776792E-17
 45   26     2.20227048813802E-18   1.56361204657800E-16
 46   26     3.96435936306710E-16   2.85433874140831E-14
 47   26     6.53638264984989E-14   4.77155933439042E-12
 48   26     6.83319560907349E-12   5.05656475071438E-10
 49   26     6.35631876535732E-12   4.76723907401799E-10
 50   26     2.74595853871507E-08   2.08692848942345E-06
 51   26     1.76897734277373E-15   1.36211255393578E-13
 52   26     4.85185770341976E-12   3.78444900866741E-10
 53   26     9.79913550699828E-21   7.74131705052864E-19
 54   26     1.58394404532760E-18   1.26715523626208E-16
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     5.17036129748952E-22   3.67095652121756E-20
 45   27     3.51445496931320E-21   2.53040757790551E-19
 46   27     7.83131702173622E-18   5.71686142586744E-16
 47   27     1.29969237991971E-16   9.61772361140588E-15
 48   27     2.59053984368390E-13   1.94290488276292E-11
 49   27     9.92249253251606E-14   7.54109432471220E-12
 50   27     3.38966100096301E-11   2.61003897074152E-09
 51   27     1.15215049682558E-12   8.98677387523955E-11
 52   27     6.62962180021403E-09   5.23740122216909E-07
 53   27     1.89693485848076E-13   1.51754788678461E-11
 54   27     4.09760841494045E-10   3.31906281610177E-08
 55   27     8.30004738162397E-19   6.80603885293166E-17
 56   27     5.12595032208934E-16   4.25453876733415E-14
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
