    time    temp    dens
   1.17246371060638E+00   5.54712289661228E-01   2.45141431511641E+02
 35   22     1.07151205069152E-09   6.10761868894164E-08
 36   22     3.46786812076870E-09   2.01136351004585E-07
 37   22     5.57220470239832E-10   3.28760077441501E-08
 38   22     6.55572165632225E-09   3.93343299379335E-07
 39   22     4.51243482596942E-10   2.75258524384135E-08
 40   22     1.25876052272174E-08   7.80431524087477E-07
 41   22     5.62258980455636E-12   3.54223157687051E-10
 42   22     1.78925437610111E-09   1.14512280070471E-07
 43   22     4.46469580343338E-18   2.90205227223170E-16
 44   22     9.33048315399500E-13   6.15811888163670E-11
 45   22     2.37095813003710E-21   1.58854194712486E-19
 46   22     1.88642889425175E-17   1.28277164809119E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     2.06305942723366E-25   1.44414159906356E-23
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.27088735600351E-24   2.17815255156179E-22
 29   23     2.56654578875155E-21   1.33460381015081E-19
 30   23     1.06642432374135E-18   5.65204891582918E-17
 31   23     8.97323530742441E-17   4.84554706600918E-15
 32   23     2.96205701414902E-14   1.62913135778196E-12
 33   23     2.48867681458231E-12   1.39365901616610E-10
 34   23     3.92842747966093E-11   2.23920366340673E-09
 35   23     5.63161852863349E-11   3.26633874660743E-09
 36   23     3.36738924863833E-10   1.98675965669662E-08
 37   23     1.64009921851667E-10   9.84059531110002E-09
 38   23     2.51308330205206E-09   1.53298081425176E-07
 39   23     3.81606062611946E-10   2.36595758819407E-08
 40   23     5.22168616852725E-09   3.28966228617216E-07
 41   23     7.66169039340017E-11   4.90348185177611E-09
 42   23     9.12433224717717E-10   5.93081596066516E-08
 43   23     4.79586691751988E-11   3.16527216556312E-09
 44   23     2.50747789607776E-10   1.68001019037210E-08
 45   23     1.38109956554876E-11   9.39147704573157E-10
 46   23     1.58268873095402E-11   1.09205522435828E-09
 47   23     3.34794187212212E-15   2.34355931048548E-13
 48   23     6.15534530204500E-14   4.37029516445195E-12
 49   23     3.01094349746181E-18   2.16787931817250E-16
 50   23     1.47171377131057E-16   1.07435105305672E-14
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.22458199546423E-24   6.49028457596040E-23
 30   24     1.63084011989924E-21   8.80653664745591E-20
 31   24     2.05182802570991E-18   1.12850541414045E-16
 32   24     4.71417068035675E-15   2.63993558099978E-13
 33   24     1.09152809740400E-13   6.22171015520277E-12
 34   24     1.50102208327924E-12   8.70592808301958E-11
 35   24     3.37851396856805E-12   1.99332324145515E-10
 36   24     2.35386942566636E-11   1.41232165539982E-09
 37   24     4.85440256042848E-11   2.96118556186137E-09
 38   24     8.96082226802468E-10   5.55570980617530E-08
 39   24     6.42221222940197E-10   4.04599370452324E-08
 40   24     3.35520022378110E-09   2.14732814321991E-07
 41   24     9.25982128517753E-11   6.01888383536540E-09
 42   24     7.95144147371103E-10   5.24795137264928E-08
 43   24     2.36938735477030E-10   1.58748952769610E-08
 44   24     1.90213558193385E-09   1.29345219571502E-07
 45   24     3.25543856475928E-10   2.24625260968390E-08
 46   24     2.00303618019555E-09   1.40212532613688E-07
 47   24     7.62706342792768E-12   5.41521503382865E-10
 48   24     1.83725386924738E-10   1.32282278585811E-08
 49   24     5.85054614024311E-13   4.27089868237747E-11
 50   24     8.27339931732788E-12   6.12231549482263E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.39950556453695E-24   7.69728060495324E-23
 31   25     1.35814972612893E-21   7.60563846632198E-20
 32   25     1.89180070752458E-18   1.07832640328901E-16
 33   25     3.76201852174481E-17   2.18197074261199E-15
 34   25     2.17125604472320E-15   1.28104106638669E-13
 35   25     1.32595829549520E-14   7.95574977297118E-13
 36   25     2.21695959094751E-13   1.35234535047798E-11
 37   25     1.30669542885197E-12   8.10151165888221E-11
 38   25     7.92820805073709E-12   4.99477107196437E-10
 39   25     1.78141953324323E-11   1.14010850127567E-09
 40   25     1.88520220474972E-10   1.22538143308732E-08
 41   25     2.20265703239571E-11   1.45375364138117E-09
 42   25     6.35986562889261E-10   4.26110997135805E-08
 43   25     6.83995340572736E-11   4.65116831589460E-09
 44   25     8.76736893184663E-10   6.04948456297417E-08
 45   25     3.39736505798368E-11   2.37815554058857E-09
 46   25     1.47435887670511E-09   1.04679480246063E-07
 47   25     1.69844085311145E-10   1.22287741424024E-08
 48   25     2.76811680770453E-10   2.02072526962430E-08
 49   25     1.75173934986723E-11   1.29628711890175E-09
 50   25     1.67342816658061E-11   1.25507112493546E-09
 51   25     8.69174554841869E-24   6.60572661679820E-22
 52   25     3.13979587967852E-22   2.41764282735246E-20
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     2.31492839562844E-24   1.31950918550821E-22
 32   26     2.04024768123630E-21   1.18334365511705E-19
 33   26     7.52393378358888E-20   4.43912093231744E-18
 34   26     6.46598454289817E-17   3.87959072573890E-15
 35   26     3.73837811715323E-16   2.28041065146347E-14
 36   26     1.29194524364123E-15   8.01006051057564E-14
 37   26     6.37296526135157E-14   4.01496811465149E-12
 38   26     6.08468005523323E-13   3.89419523534927E-11
 39   26     1.75498802967236E-12   1.14074221928703E-10
 40   26     7.10498411868692E-12   4.68928951833337E-10
 41   26     2.02003419592579E-11   1.35342291127028E-09
 42   26     1.49345180450940E-10   1.01554722706640E-08
 43   26     1.52024828135700E-10   1.04897131413633E-08
 44   26     7.75786330422060E-10   5.43050431295442E-08
 45   26     2.29478486683138E-10   1.62929725545028E-08
 46   26     1.85573109352580E-09   1.33612638733858E-07
 47   26     4.20957458943696E-10   3.07298945028898E-08
 48   26     3.74542622744375E-09   2.77161540830838E-07
 49   26     9.95639835458888E-10   7.46729876594166E-08
 50   26     1.11542802217229E-08   8.47725296850938E-07
 51   26     8.88495661195741E-21   6.84141659120720E-19
 52   26     3.59408747712214E-15   2.80338823215527E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     3.02766817925489E-22   1.84687758934548E-20
 35   27     1.79604199743297E-21   1.11354603840844E-19
 36   27     3.29094046948768E-18   2.07329249577724E-16
 37   27     4.00825428633623E-17   2.56528274325519E-15
 38   27     1.20148888316270E-15   7.80967774055758E-14
 39   27     2.05783429562085E-15   1.35817063510976E-13
 40   27     4.15010412805840E-14   2.78056976579913E-12
 41   27     1.40589851907006E-13   9.56010992967643E-12
 42   27     6.13517335949702E-12   4.23326961805294E-10
 43   27     4.39612621610626E-12   3.07728835127438E-10
 44   27     6.34477275146435E-11   4.50478865353969E-09
 45   27     1.67099133246052E-11   1.20311375937158E-09
 46   27     2.55801658130711E-10   1.86735210435419E-08
 47   27     2.52077409528388E-11   1.86537283051007E-09
 48   27     5.66839567843404E-09   4.25129675882553E-07
 49   27     1.58086418002286E-09   1.20145677681737E-07
 50   27     1.20511112012095E-08   9.27935562493130E-07
 51   27     7.27089901483418E-13   5.67130123157066E-11
 52   27     1.97172234115309E-10   1.55766064951094E-08
 53   27     1.43808918807841E-19   1.15047135046273E-17
 54   27     3.53738113967392E-16   2.86527872313587E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
