    time    temp    dens
   1.12556619508435E+00   5.71865744663928E-01   2.77077858969115E+02
 35   22     1.82146698429567E-14   1.03823618104853E-12
 36   22     3.87775262569700E-13   2.24909652290426E-11
 37   22     6.19837514510425E-13   3.65704133561150E-11
 38   22     1.68231171676151E-10   1.00938703005691E-08
 39   22     2.19676205611818E-11   1.34002485423209E-09
 40   22     4.55270017454938E-09   2.82267410822061E-07
 41   22     2.24635845875198E-10   1.41520582901375E-08
 42   22     1.37462437785443E-08   8.79759601826838E-07
 43   22     3.69735385326402E-14   2.40328000462161E-12
 44   22     4.45012976643689E-11   2.93708564584835E-09
 45   22     1.23316939198198E-16   8.26223492627930E-15
 46   22     2.21757267121791E-14   1.50794941642818E-12
 47   22     1.93656882166295E-22   1.33623248694743E-20
 48   22     6.57971012680963E-21   4.60579708876674E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     8.63590908695388E-23   4.74974999782463E-21
 33   23     8.15693120679839E-20   4.56788147580710E-18
 34   23     1.15328398045022E-18   6.57371868856624E-17
 35   23     4.33669612678353E-18   2.51528375353444E-16
 36   23     7.48776976050549E-16   4.41778415869824E-14
 37   23     2.61745458642103E-15   1.57047275185262E-13
 38   23     1.80740546713599E-13   1.10251733495295E-11
 39   23     4.70187622481264E-14   2.91516325938384E-12
 40   23     8.40191657804997E-11   5.29320744417148E-09
 41   23     1.37231102226157E-12   8.78279054247405E-11
 42   23     4.04327648211063E-11   2.62812971337191E-09
 43   23     2.52160063789626E-12   1.66425642101153E-10
 44   23     1.19946449404621E-10   8.03641211010960E-09
 45   23     1.42166243031224E-11   9.66730452612325E-10
 46   23     7.97788859134221E-10   5.50474312802612E-08
 47   23     2.13890595483078E-11   1.49723416838155E-09
 48   23     1.17843060833045E-09   8.36685731914617E-08
 49   23     3.59718000277881E-11   2.58996960200074E-09
 50   23     5.03584776168081E-10   3.67616886602699E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.36899474791597E-25   7.66637058832942E-24
 33   24     2.80635836932171E-24   1.59962427051337E-22
 34   24     7.14047775316027E-22   4.14147709683296E-20
 35   24     7.23131492174569E-21   4.26647580382996E-19
 36   24     7.75624369451029E-19   4.65374621670618E-17
 37   24     2.71234699025504E-18   1.65453166405558E-16
 38   24     1.25437316005540E-14   7.77711359234346E-13
 39   24     9.76211849611028E-15   6.15013465254948E-13
 40   24     8.38034413079687E-13   5.36342024371000E-11
 41   24     3.08590909434860E-14   2.00584091132659E-12
 42   24     1.20805670285666E-12   7.97317423885395E-11
 43   24     7.97725044972240E-13   5.34475780131401E-11
 44   24     3.73209716764049E-11   2.53782607399554E-09
 45   24     1.58236855749159E-11   1.09183430466920E-09
 46   24     9.83222167845255E-10   6.88255517491678E-08
 47   24     1.40129092868379E-10   9.94916559365491E-09
 48   24     3.40032357380075E-09   2.44823297313654E-07
 49   24     2.94792855736056E-10   2.15198784687321E-08
 50   24     2.06879654711716E-09   1.53090944486670E-07
 51   24     1.44266824576056E-24   1.08200118432042E-22
 52   24     1.65324116809339E-23   1.25646328775097E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     3.05988392572943E-25   1.83593035543766E-23
 36   25     3.63433961074482E-22   2.21694716255434E-20
 37   25     1.26158163904939E-20   7.82180616210624E-19
 38   25     2.04011066962866E-19   1.28526972186605E-17
 39   25     2.91212436277827E-18   1.86375959217809E-16
 40   25     4.79558798140029E-17   3.11713218791019E-15
 41   25     1.20886939614053E-17   7.97853801452747E-16
 42   25     2.84887126869525E-15   1.90874375002582E-13
 43   25     1.22823445811595E-15   8.35199431518847E-14
 44   25     5.60439766374161E-13   3.86703438798171E-11
 45   25     4.70753964103439E-14   3.29527774872407E-12
 46   25     2.22793702163577E-11   1.58183528536140E-09
 47   25     4.33503875994411E-12   3.12122790715976E-10
 48   25     1.00066680780001E-10   7.30486769694006E-09
 49   25     1.52246205537659E-11   1.12662192097868E-09
 50   25     3.57319738200378E-09   2.67989803650283E-07
 51   25     2.47965809007421E-18   1.88454014845640E-16
 52   25     3.71965476766963E-17   2.86413417110561E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     6.09452338538041E-24   3.83954973278966E-22
 38   26     1.18435602676782E-22   7.57987857131405E-21
 39   26     3.62559420292790E-22   2.35663623190313E-20
 40   26     1.37229395146169E-20   9.05714007964715E-19
 41   26     8.13185749915478E-20   5.44834452443370E-18
 42   26     1.00984855637182E-16   6.86697018332841E-15
 43   26     1.93454674073891E-16   1.33483725110985E-14
 44   26     1.78896262692874E-14   1.25227383885012E-12
 45   26     1.76902386087365E-14   1.25600694122029E-12
 46   26     1.71054845242584E-12   1.23159488574660E-10
 47   26     4.68888487193044E-12   3.42288595650922E-10
 48   26     4.20075146731291E-10   3.10855608581155E-08
 49   26     3.55859485256012E-10   2.66894613942009E-08
 50   26     2.80692977819559E-08   2.13326663142865E-06
 51   26     3.00519007019131E-17   2.31399635404731E-15
 52   26     3.88620742627435E-14   3.03124179249399E-12
 53   26     9.77119418083073E-25   7.71924340285628E-23
 54   26     3.65964025774941E-23   2.92771220619952E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     2.48652935972733E-24   1.66597467101731E-22
 41   27     6.95121716793663E-23   4.72682767419691E-21
 42   27     4.85140905857365E-20   3.34747225041582E-18
 43   27     7.75705376709403E-20   5.42993763696582E-18
 44   27     1.25272066287496E-17   8.89431670641222E-16
 45   27     2.03369828914528E-17   1.46426276818460E-15
 46   27     3.31565464868759E-14   2.42042789354194E-12
 47   27     1.30780405442398E-14   9.67775000273749E-13
 48   27     1.87957455007208E-11   1.40968091255406E-09
 49   27     7.16351944789174E-12   5.44427478039772E-10
 50   27     2.52932733383003E-09   1.94758204704913E-07
 51   27     5.03810754579821E-11   3.92972388572260E-09
 52   27     6.64668883323163E-09   5.25088417825299E-07
 53   27     5.16996995932905E-15   4.13597596746324E-13
 54   27     7.45256230016997E-13   6.03657546313768E-11
 55   27     2.03093893788121E-23   1.66536992906259E-21
 56   27     1.50499861792831E-21   1.24914885288049E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
