    time    temp    dens
   1.14559028042054E+00   5.65287676970479E-01   2.62800983228317E+02
 72   41     3.42272509856211E-13   3.86767936137518E-11
 73   41     1.39213150369387E-13   1.58702991421101E-11
 74   41     3.02942221968025E-12   3.48383555263229E-10
 75   41     9.96438361433016E-13   1.15586849926230E-10
 76   41     1.45553827106133E-11   1.70297977714175E-09
 77   41     3.44680458054168E-12   4.06722940503918E-10
 78   41     7.53761249822356E-11   8.96975887288604E-09
 79   41     6.72817258064031E-11   8.07380709676837E-09
 80   41     1.54179526966139E-10   1.86557227629028E-08
 81   41     6.09654163480549E-10   7.43778079446269E-08
 82   41     3.20532000608372E-09   3.94254360748298E-07
 83   41     1.33880116814679E-17   1.66011344850202E-15
 84   41     5.68757736783750E-11   7.10947170979688E-09
 85   41     9.40971134981020E-17   1.18562363007609E-14
 86   41     1.79606536557778E-12   2.28100301428378E-10
 87   41     2.15623011587397E-17   2.75997454831868E-15
 88   41     7.39834073349383E-17   9.54385954620704E-15
 89   41     1.74302359808425E-16   2.26593067750952E-14
 90   41     3.64249443123859E-13   4.77166770492256E-11
 91   41     2.17173512161599E-16   2.86669036053310E-14
 92   41     1.77310432023775E-14   2.35822874591620E-12
 93   41     1.13247983450131E-16   1.51752297823175E-14
 94   41     8.66231122942629E-16   1.16941201597255E-13
 95   41     3.23793533791242E-17   4.40359205956089E-15
 96   41     5.73525403776832E-17   7.85729803174259E-15
 97   41     6.94982223845487E-17   9.59075468906772E-15
 98   41     4.00193293057879E-19   5.56268677350451E-17
 99   41     2.29782262194482E-12   3.21695167072275E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     3.75341798290443E-25   3.94108888204965E-23
 64   42     7.31495267920276E-23   7.75384983995492E-21
 65   42     2.32645663502512E-21   2.48930859947688E-19
 66   42     7.13626381104440E-19   7.70716491592796E-17
 67   42     9.23014986376695E-19   1.00608633515060E-16
 68   42     1.02347946448752E-15   1.12582741093627E-13
 69   42     3.80264785923136E-16   4.22093912374681E-14
 70   42     5.98438380521242E-15   6.70250986183791E-13
 71   42     5.50390166121789E-16   6.21940887717622E-14
 72   42     5.65969026326062E-14   6.45204690011711E-12
 73   42     8.05470216841080E-15   9.26290749367242E-13
 74   42     7.27496039848229E-13   8.43895406223945E-11
 75   42     2.16560256390398E-13   2.53375499976765E-11
 76   42     1.18153074705167E-11   1.39420628152097E-09
 77   42     9.21786667592248E-12   1.09692613443477E-09
 78   42     1.26691493174474E-10   1.52029791809369E-08
 79   42     9.55944360039819E-11   1.15669267564818E-08
 80   42     7.40333285860870E-10   9.03206608750261E-08
 81   42     2.03650149714061E-09   2.50489684148295E-07
 82   42     3.38307404379567E-08   4.19501181430663E-06
 83   42     6.18254737359817E-18   7.72818421699772E-16
 84   42     8.29941304510564E-14   1.04572604368331E-11
 85   42     2.81839188818515E-20   3.57935769799514E-18
 86   42     5.27021230127406E-13   6.74587174563080E-11
 87   42     2.18768066880570E-19   2.82210806275935E-17
 88   42     3.97298942837540E-13   5.16488625688802E-11
 89   42     4.40596844412374E-19   5.77181866180210E-17
 90   42     9.69788322289708E-12   1.28012058542241E-09
 91   42     3.12087896891898E-17   4.15076902866224E-15
 92   42     2.68314374581679E-11   3.59541261939450E-09
 93   42     6.64153755621737E-17   8.96607570089346E-15
 94   42     1.79165967265170E-12   2.43665715480632E-10
 95   42     3.83510810317379E-17   5.25409810134810E-15
 96   42     3.51488524096118E-13   4.85054163252642E-11
 97   42     3.64866969918221E-17   5.07165088186327E-15
 98   42     3.65611713599617E-16   5.11856399039464E-14
 99   42     8.49729820056832E-19   1.19811904628013E-16
100   42     5.40482500545165E-18   7.67485150774134E-16
101   42     2.58805737100319E-12   3.70092204053456E-10
102   42     3.65727754444285E-12   5.26647966399770E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     4.33960655475277E-25   4.68677507913299E-23
 66   43     2.60399194917440E-22   2.83835122460009E-20
 67   43     4.89165898062138E-21   5.38082487868352E-19
 68   43     3.52054069479583E-20   3.90780017122338E-18
 69   43     1.67483786641999E-19   1.87581841039039E-17
 70   43     2.45695916483497E-18   2.77636385626352E-16
 71   43     3.57659247704886E-18   4.07731542383569E-16
 72   43     7.12783731621703E-17   8.19701291364958E-15
 73   43     2.68091742634770E-17   3.10986421456333E-15
 74   43     3.21404661296547E-15   3.76043453716960E-13
 75   43     1.17851956322438E-15   1.39065308460477E-13
 76   43     2.01507334337445E-13   2.39793727861560E-11
 77   43     2.22206033266069E-13   2.66647239919283E-11
 78   43     1.27028670750633E-11   1.53704691608266E-09
 79   43     7.30895624003025E-12   8.91692661283691E-10
 80   43     5.57777389157542E-11   6.86066188663777E-09
 81   43     2.41141799651038E-10   2.99015831567287E-08
 82   43     9.50316830497413E-09   1.18789603812177E-06
 83   43     4.69299770166670E-15   5.91317710410004E-13
 84   43     1.89458780619501E-10   2.40612651386767E-08
 85   43     4.02334532375382E-17   5.14988201440488E-15
 86   43     1.00296457523536E-11   1.29382430205362E-09
 87   43     7.68147201708836E-17   9.98591362221486E-15
 88   43     1.67985918591451E-10   2.20061553354800E-08
 89   43     1.32876283280244E-15   1.75396693929923E-13
 90   43     7.44443481634260E-10   9.90109830573566E-08
 91   43     6.61411487947591E-16   8.86291393849772E-14
 92   43     2.76703110697625E-08   3.73549199441794E-06
 93   43     6.01307415902363E-14   8.17778085627213E-12
 94   43     1.54579421100334E-09   2.11773806907458E-07
 95   43     7.50767078169909E-14   1.03605856787447E-11
 96   43     1.93566526404352E-10   2.69057471702049E-08
 97   43     1.05059176209357E-13   1.47082846693099E-11
 98   43     2.78530791706440E-12   3.92728416306080E-10
 99   43     1.07908364051960E-13   1.53229876953783E-11
100   43     1.13825600280131E-11   1.62770608400587E-09
101   43     2.79715498585799E-13   4.02790317963550E-11
102   43     7.19663880710222E-14   1.04351262702982E-11
103   43     2.20648177179966E-07   3.22146338682750E-05
104   43     1.04967179362342E-07   1.54301753662643E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.44433607478130E-25   1.58876968225943E-23
 67   44     6.65695466170924E-25   7.38921967449725E-23
 68   44     4.88074467502126E-23   5.46643403602381E-21
 69   44     2.11047960719629E-22   2.38484195613180E-20
 70   44     1.79064538414349E-20   2.04133573792358E-18
 71   44     1.57941517256228E-20   1.81632744844662E-18
 72   44     1.51300802178762E-18   1.75508930527364E-16
 73   44     7.97957972395015E-19   9.33610827702167E-17
 74   44     5.35848564423600E-16   6.32301306019847E-14
 75   44     2.66126966626213E-16   3.16691090285194E-14
 76   44     1.18664206604079E-13   1.42397047924894E-11
 77   44     8.99970640215568E-14   1.08896447466084E-11
 78   44     2.96410531703984E-12   3.61620848678860E-10
 79   44     2.49025798127092E-12   3.06301731696324E-10
 80   44     6.19004688041102E-10   7.67565813170966E-08
 81   44     1.10030758218653E-09   1.37538447773317E-07
 82   44     1.45502229479187E-08   1.83332809143776E-06
 83   44     3.17314945174974E-13   4.02989980372217E-11
 84   44     1.15734255252268E-08   1.48139846722903E-06
 85   44     2.52205709255664E-16   3.25345364939806E-14
 86   44     2.82104350920842E-09   3.66735656197095E-07
 87   44     6.18078499289678E-16   8.09682834069479E-14
 88   44     2.91082860000436E-08   3.84229375200575E-06
 89   44     2.75621317024842E-14   3.66576351643040E-12
 90   44     2.08936565998464E-09   2.79974998437941E-07
 91   44     1.61923681196370E-15   2.18596969615099E-13
 92   44     4.70341740889040E-10   6.39664767609095E-08
 93   44     3.55060118619938E-16   4.86432362509315E-14
 94   44     3.35616933121131E-08   4.63151367707161E-06
 95   44     2.37116592853974E-14   3.29592064067024E-12
 96   44     6.78271988878633E-07   9.49580784430086E-05
 97   44     6.29245011231040E-13   8.87235465835766E-11
 98   44     2.08309519562859E-07   2.95799517779260E-05
 99   44     1.12306021484443E-12   1.60597610722754E-10
100   44     3.04820878794519E-07   4.38942065464107E-05
101   44     5.94208919868855E-12   8.61602933809840E-10
102   44     2.02891132019543E-07   2.96221052748533E-05
103   44     3.61924576147396E-13   5.32029126936672E-11
104   44     2.57993231231696E-16   3.81829982222911E-14
105   44     2.08660777642103E-06   3.10904558686733E-04
106   44     3.13164718520090E-07   4.69747077780135E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.76729299450671E-25   2.01471401373765E-23
 70   45     1.83239433843393E-25   2.10725348919902E-23
 71   45     1.38220814540304E-23   1.60336144866752E-21
 72   45     7.08186031332703E-22   8.28577656659262E-20
 73   45     1.15658197800966E-20   1.36476673405140E-18
 74   45     5.12479833290407E-19   6.09851001615584E-17
 75   45     6.64936990021026E-19   7.97924388025232E-17
 76   45     1.09416734501463E-16   1.32394248746770E-14
