    time    temp    dens
   1.15008228141834E+00   5.63561497681366E-01   2.59733644086090E+02
 35   22     1.81537251516411E-10   1.03476233364354E-08
 36   22     9.35833839166705E-10   5.42783626716689E-08
 37   22     2.18676378006319E-10   1.29019063023728E-08
 38   22     5.82325528322695E-09   3.49395316993617E-07
 39   22     5.23404908966162E-10   3.19276994469359E-08
 40   22     1.23589395103958E-08   7.66254249644538E-07
 41   22     2.57867374534399E-11   1.62456445956671E-09
 42   22     5.28149366695807E-09   3.38015594685317E-07
 43   22     5.99477450951243E-17   3.89660343118308E-15
 44   22     5.93998713822143E-12   3.92039151122614E-10
 45   22     6.90669805526775E-20   4.62748769702939E-18
 46   22     5.51512049338378E-16   3.75028193550097E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     2.88219523788491E-23   2.01753666651944E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     7.07223271664456E-24   3.67756101265517E-22
 30   23     5.59125696870212E-21   2.96336619341212E-19
 31   23     1.36011769654506E-18   7.34463556134333E-17
 32   23     6.86430096084345E-16   3.77536552846390E-14
 33   23     9.59680084967987E-14   5.37420847582073E-12
 34   23     1.59471633256344E-12   9.08988309561163E-11
 35   23     2.90775542465806E-12   1.68649814630167E-10
 36   23     2.65840546936314E-11   1.56845922692425E-09
 37   23     2.56524601278184E-11   1.53914760766910E-09
 38   23     5.17751951072198E-10   3.15828690154041E-08
 39   23     8.53451568463867E-11   5.29139972447597E-09
 40   23     3.53461243854401E-09   2.22680583628273E-07
 41   23     5.48221285900575E-11   3.50861622976368E-09
 42   23     8.46559192680005E-10   5.50263475242003E-08
 43   23     4.89675534069109E-11   3.23185852485612E-09
 44   23     6.27118181708292E-10   4.20169181744556E-08
 45   23     5.41985963498219E-11   3.68550455178789E-09
 46   23     3.13826560652524E-10   2.16540326850242E-08
 47   23     2.50711448406477E-13   1.75498013884534E-11
 48   23     1.70467706740839E-11   1.21032071785996E-09
 49   23     3.24228539110409E-15   2.33444548159495E-13
 50   23     3.17986136335925E-13   2.32129879525225E-11
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     5.04871865083371E-24   2.72630807145020E-22
 31   24     9.41213385200684E-21   5.17667361860376E-19
 32   24     3.87418020521758E-17   2.16954091492184E-15
 33   24     9.16414680373551E-16   5.22356367812924E-14
 34   24     1.93934191037073E-14   1.12481830801502E-12
 35   24     5.57589025980170E-14   3.28977525328300E-12
 36   24     7.97868238664496E-13   4.78720943198698E-11
 37   24     1.97848418988993E-12   1.20687535583286E-10
 38   24     1.12676326506764E-10   6.98593224341940E-09
 39   24     9.01551347129614E-11   5.67977348691657E-09
 40   24     8.79516863787875E-10   5.62890792824240E-08
 41   24     2.95472278148757E-11   1.92056980796692E-09
 42   24     4.86470257574102E-10   3.21070369998907E-08
 43   24     1.60482358539790E-10   1.07523180221659E-08
 44   24     1.72327601880493E-09   1.17182769278735E-07
 45   24     3.25891256494334E-10   2.24864966981091E-08
 46   24     3.02958396133803E-09   2.12070877293662E-07
 47   24     5.66243510019531E-11   4.02032892113867E-09
 48   24     1.03517642686083E-09   7.45327027339795E-08
 49   24     1.62369091456301E-11   1.18529436763100E-09
 50   24     1.37896384489401E-10   1.02043324522157E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.34575805769092E-25   1.02277612384510E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     2.14189023030609E-24   1.19945852897141E-22
 32   25     3.14816358891372E-21   1.79445324568082E-19
 33   25     9.27298280499469E-20   5.37833002689692E-18
 34   25     7.12875657387797E-18   4.20596637858800E-16
 35   25     8.49359832742420E-17   5.09615899645452E-15
 36   25     2.33097252552607E-15   1.42189324057090E-13
 37   25     3.07777164623344E-14   1.90821842066473E-12
 38   25     2.27137476718717E-13   1.43096610332792E-11
 39   25     8.58416105626060E-13   5.49386307600678E-11
 40   25     1.08745750406555E-11   7.06847377642609E-10
 41   25     1.72624943905235E-12   1.13932462977455E-10
 42   25     7.68980555690083E-11   5.15216972312356E-09
 43   25     9.62691092189750E-12   6.54629942689030E-10
 44   25     3.26851320337556E-10   2.25527411032914E-08
 45   25     1.45452581004307E-11   1.01816806703015E-09
 46   25     1.20275019375934E-09   8.53952637569129E-08
 47   25     1.69197063087478E-10   1.21821885422984E-08
 48   25     7.65004105013326E-10   5.58452996659728E-08
 49   25     7.72424576015620E-11   5.71594186251559E-09
 50   25     4.03248626810475E-10   3.02436470107856E-08
 51   25     1.06578609645504E-21   8.09997433305829E-20
 52   25     9.90763113667690E-20   7.62887597524121E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     9.84887748112279E-25   5.71234893905122E-23
 33   26     4.81175009463064E-23   2.83893255583208E-21
 34   26     8.71399434678396E-20   5.22839660807037E-18
 35   26     7.70437870242226E-19   4.69967100847758E-17
 36   26     4.63750153229919E-18   2.87525095002550E-16
 37   26     5.42370459977380E-16   3.41693389785749E-14
 38   26     7.01863712959462E-15   4.49192776294056E-13
 39   26     2.06443376740492E-14   1.34188194881320E-12
 40   26     1.35762154349560E-13   8.96030218707096E-12
 41   26     5.02442104942080E-13   3.36636210311194E-11
 42   26     1.06120131883304E-11   7.21616896806470E-10
 43   26     1.33229589022345E-11   9.19284164254180E-10
 44   26     1.45838596547324E-10   1.02087017583127E-08
 45   26     6.44309690209041E-11   4.57459880048419E-09
 46   26     8.38578087049242E-10   6.03776222675454E-08
 47   26     2.84991223858284E-10   2.08043593416547E-08
 48   26     3.65626016733546E-09   2.70563252382824E-07
 49   26     1.18198488982890E-09   8.86488667371672E-08
 50   26     1.86545008788291E-08   1.41774206679101E-06
 51   26     7.58519624444117E-20   5.84060110821970E-18
 52   26     1.11975514925823E-14   8.73409016421423E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.56487818747515E-24   1.25190254998012E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.18712819416119E-24   7.36019480379939E-23
 36   27     5.54293828967404E-21   3.49205112249464E-19
 37   27     8.75386999990285E-20   5.60247679993782E-18
 38   27     2.83394325769563E-18   1.84206311750216E-16
 39   27     7.20913192878364E-18   4.75802707299720E-16
 40   27     2.37492856728288E-16   1.59120214007953E-14
 41   27     1.88316601650179E-15   1.28055289122122E-13
 42   27     1.57253835629673E-13   1.08505146584474E-11
 43   27     1.56559079599972E-13   1.09591355719980E-11
 44   27     3.65328653516884E-12   2.59383343996988E-10
 45   27     1.17249439881606E-12   8.44195967147563E-11
 46   27     5.33780610350307E-11   3.89659845555724E-09
 47   27     6.16061648730310E-12   4.55885620060429E-10
 48   27     2.22134489886176E-09   1.66600867414632E-07
 49   27     6.94111005478943E-10   5.27524364163997E-08
 50   27     1.04470582245890E-08   8.04423483293351E-07
 51   27     2.43354773416033E-12   1.89816723264506E-10
 52   27     1.24478202196642E-09   9.83377797353474E-08
 53   27     4.10610768069568E-18   3.28488614455654E-16
 54   27     1.43312894882481E-14   1.16083444854810E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     4.29907355469338E-24   3.56823105039550E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
