    time    temp    dens
   1.29256558418394E+00   5.08509574846039E-01   1.82960434039298E+02
103   53     2.67634044714208E-10   4.17509109754165E-08
104   53     4.35414273070571E-11   6.83600408720796E-09
105   53     3.27630304845718E-15   5.17655881656235E-13
106   53     2.77212692450791E-16   4.40768180996758E-14
107   53     7.16005393624239E-22   1.14560862979878E-19
108   53     2.26621607863385E-19   3.64860788660050E-17
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.17109335940257E-22   1.90888217582619E-20
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.11704302619615E-24   1.47449679457892E-22
 79   54     2.20649305791669E-22   2.93463576702919E-20
 80   54     8.30452747635818E-19   1.11280668183200E-16
 81   54     1.93847214321635E-16   2.61693739334207E-14
 82   54     2.41790984707951E-12   3.28835739202814E-10
 83   54     1.32632958475664E-11   1.81707153111660E-09
 84   54     1.07147139297334E-10   1.47863052230321E-08
 85   54     4.80335503204960E-10   6.67666349454894E-08
 86   54     8.57350389938438E-10   1.20029054591381E-07
 87   54     9.50359408751616E-10   1.34000676633978E-07
 88   54     3.46198621565322E-08   4.91602042622757E-06
 89   54     3.88732772498978E-09   5.55887864673538E-07
 90   54     1.10961864656442E-07   1.59785085105276E-05
 91   54     1.03180158178191E-08   1.49611229358378E-06
 92   54     6.07569051251099E-07   8.87050814826605E-05
 93   54     1.13527775589424E-07   1.66885830116453E-05
 94   54     2.98114872691464E-06   4.41210011583366E-04
 95   54     3.62141640965042E-07   5.39591045037913E-05
 96   54     4.73852589636932E-06   7.10778884455398E-04
 97   54     5.15338160225360E-07   7.78160621940294E-05
 98   54     5.04292776808458E-06   7.66525020748857E-04
 99   54     1.93321379615398E-07   2.95781710811558E-05
100   54     2.43731336508680E-06   3.75346258223368E-04
101   54     2.15086721437228E-07   3.33384418227704E-05
102   54     6.23828718279726E-07   9.73172800516372E-05
103   54     1.81447075379323E-08   2.84871908345538E-06
104   54     6.72971132559212E-09   1.06329438944356E-06
105   54     6.49828458544825E-12   1.03322724908627E-09
106   54     9.90780243725933E-12   1.58524838996149E-09
107   54     5.36264603811414E-16   8.63386012136377E-14
108   54     3.56632113012975E-14   5.77744023081020E-12
109   54     1.57237605624412E-20   2.56297297167792E-18
110   54     9.93413971660785E-17   1.62919891352369E-14
111   54     1.07346955208474E-24   1.77122476093982E-22
112   54     2.06223860016457E-19   3.42331607627319E-17
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     3.37363352845454E-24   4.55440526341363E-22
 81   55     2.13920954558674E-24   2.90932498199796E-22
 82   55     3.41357004923659E-16   4.67659096745413E-14
 83   55     3.46865693016955E-16   4.78674656363398E-14
 84   55     4.19706512322674E-14   5.83392052128517E-12
 85   55     1.92813845639829E-13   2.69939383895760E-11
 86   55     2.73517693629239E-12   3.85659948017227E-10
 87   55     1.09566330854959E-11   1.55584189814042E-09
 88   55     1.30738733210447E-10   1.86956388490940E-08
 89   55     1.62258581348222E-10   2.33652357141440E-08
 90   55     1.31170437363703E-09   1.90197134177369E-07
 91   55     4.62761458738904E-09   6.75631729758800E-07
 92   55     2.62333982811166E-08   3.85630954732414E-06
 93   55     4.60675678165299E-09   6.81800003684642E-07
 94   55     1.61989476623936E-07   2.41364320169665E-05
 95   55     4.78311796772227E-08   7.17467695158341E-06
 96   55     6.33917100144495E-07   9.57214821218187E-05
 97   55     2.20291193722874E-07   3.34842614458769E-05
 98   55     1.19590527014323E-06   1.82973506331914E-04
 99   55     2.72370555424336E-07   4.19450655353477E-05
100   55     1.97471595396463E-06   3.06080972864518E-04
101   55     8.65849113969187E-07   1.35072461779193E-04
102   55     2.68033285176159E-06   4.20812257726570E-04
103   55     5.17492535047978E-07   8.17638205375806E-05
104   55     5.96778983501514E-07   9.48878583767408E-05
105   55     2.84526588413856E-08   4.55242541462170E-06
106   55     1.30456321782050E-08   2.10034678069100E-06
107   55     5.95462596457020E-10   9.64649406260373E-08
108   55     1.81814610734734E-10   2.96357815497617E-08
109   55     8.16963488002111E-13   1.33982012032346E-10
110   55     3.99347755202738E-13   6.58923796084518E-11
111   55     5.62986435114494E-17   9.34557482290061E-15
112   55     1.20182735807653E-15   2.00705168798781E-13
113   55     2.02019961099603E-21   3.39393534647334E-19
114   55     1.55402805590949E-20   2.62630741448704E-18
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     3.04595318932768E-24   5.20857995375033E-22
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.50541994176483E-21   2.07747951963546E-19
 83   56     2.15863683132419E-19   3.00050519554063E-17
 84   56     1.76106089989435E-17   2.46548525985209E-15
 85   56     3.84536316029008E-16   5.42196205600902E-14
 86   56     4.31431504006319E-14   6.12632735688973E-12
 87   56     1.96567216442178E-13   2.81091119512315E-11
 88   56     4.01067829193161E-12   5.77537674038151E-10
 89   56     2.65989439961339E-11   3.85684687943942E-09
 90   56     3.95607414709824E-10   5.77586825476343E-08
 91   56     1.22487956751046E-09   1.80057296424037E-07
 92   56     9.11888745663018E-09   1.34959534358127E-06
 93   56     1.69876759894574E-09   2.53116372242916E-07
 94   56     1.24850858790831E-07   1.87276288186246E-05
 95   56     3.52966572101690E-08   5.32979523873552E-06
 96   56     6.93479355148634E-07   1.05408861982592E-04
 97   56     1.46390376653853E-07   2.23977276280395E-05
 98   56     3.68595201946022E-06   5.67636610996874E-04
 99   56     3.00602231774705E-07   4.65933459250793E-05
100   56     1.45101999358515E-05   2.26359118999284E-03
101   56     2.34331365999937E-06   3.67900244619901E-04
102   56     1.98814155482840E-05   3.14126365662887E-03
103   56     1.58932225816478E-06   2.52702239048200E-04
104   56     4.18296913253392E-06   6.69275061205427E-04
105   56     7.82195182086673E-08   1.25933424315954E-05
106   56     1.45693520942856E-07   2.36023503927427E-05
107   56     4.05408391277210E-09   6.60815677781852E-07
108   56     6.82344245618232E-09   1.11904456281390E-06
109   56     3.50241118306549E-11   5.77897845205805E-09
110   56     1.50422402768272E-10   2.49701188595332E-08
111   56     7.08520421900466E-14   1.18322910457378E-11
112   56     1.83666506784200E-12   3.08559731397457E-10
113   56     6.21224555461131E-16   1.04986949872931E-13
114   56     2.54168792901793E-15   4.32086947933047E-13
115   56     6.58146609259818E-21   1.12543070183429E-18
116   56     3.86413316324874E-18   6.64630904078783E-16
117   56     5.04715938329351E-23   8.73158573309778E-21
118   56     1.78672041795531E-25   3.10889352724225E-23
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.00000000000000E-99   1.00000000000000E-99
