    time    temp    dens
   3.60041236275884E-03   2.20475293941795E-01   7.02947303827085E+09
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     4.91248915055265E-25   3.24224283936475E-23
 45   22     1.01591236882372E-21   6.80661287111894E-20
 46   22     3.34708891474615E-18   2.27602046202738E-16
 47   22     3.43594296931614E-19   2.37080064882813E-17
 48   22     8.23584010424271E-13   5.76508807296990E-11
 49   22     3.59484295198398E-17   2.55233849590862E-15
 50   22     3.76436462667249E-09   2.71034253120419E-07
 51   22     8.03207137268185E-21   5.86341210205775E-19
 52   22     1.58302568942797E-11   1.17143901017670E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     4.26200356590431E-11   3.32436278140536E-09
 57   22     7.89957461036306E-11   6.24066394218682E-09
 58   22     1.20712622113249E-10   9.65700976905993E-09
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.05761768971376E-25   7.19180029005354E-24
 46   23     4.58924500178393E-23   3.16657905123091E-21
 47   23     2.88046416133671E-21   2.01632491293570E-19
 48   23     4.57667463868748E-19   3.24943899346811E-17
 49   23     6.66672219748087E-20   4.80003998218623E-18
 50   23     1.77166273979304E-09   1.29331380004892E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.62927074518275E-09   1.22195305888707E-07
 53   23     1.05407959245676E-16   8.01100490267138E-15
 54   23     4.34755987612970E-10   3.34762110461987E-08
 55   23     3.93807109962122E-11   3.07169545770455E-09
 56   23     3.61290283918713E-11   2.85419324295783E-09
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     5.60973035800190E-12   4.54388158998154E-10
 59   23     6.05185178407501E-13   4.96251846294150E-11
 60   23     1.03401418460948E-13   8.58231773225866E-12
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.88419122559003E-20   1.33777577016892E-18
 48   24     4.94082382119994E-18   3.55739315126396E-16
 49   24     1.73073314623073E-18   1.26343519674843E-16
 50   24     3.06388471066980E-09   2.26727468589565E-07
 51   24     9.30868011439064E-20   6.98151008579298E-18
 52   24     7.67646962222881E-10   5.83411691289390E-08
 53   24     8.27952183126315E-20   6.37523181007263E-18
 54   24     8.33068884235465E-10   6.49793729703663E-08
 55   24     2.67830464532669E-12   2.11586066980808E-10
 56   24     7.77853048045639E-17   6.22282438436512E-15
 57   24     7.15415228027292E-20   5.79486334702106E-18
 58   24     4.66379692726808E-13   3.82431348035983E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.99336755066349E-11   1.69436241806397E-09
 62   24     1.59301384290719E-10   1.36999190490019E-08
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.33949721233209E-22   9.64437992879108E-21
 48   25     1.15540010232699E-20   8.43442074698704E-19
 49   25     2.26086065313180E-21   1.67303688331753E-19
 50   25     7.52869800939953E-16   5.64652350704965E-14
 51   25     8.20121793605591E-20   6.23292563140249E-18
 52   25     9.25227541084784E-10   7.12425206635284E-08
 53   25     8.29959252461869E-24   6.47368216920258E-22
 54   25     1.65017886436695E-10   1.30364130284989E-08
 55   25     6.03464242211763E-22   4.82771393769410E-20
 56   25     1.92356278860880E-09   1.55808585877313E-07
 57   25     7.13343749559188E-17   5.84941874638534E-15
 58   25     3.75457689650196E-11   3.11629882409663E-09
 59   25     9.37899665616427E-19   7.87835719117799E-17
 60   25     5.21318883023070E-10   4.43121050569610E-08
 61   25     2.15567509177278E-22   1.85388057892459E-20
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     9.72135879537241E-13   8.55479573992772E-11
 64   25     1.48990308026698E-12   1.32601374143761E-10
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.19757099035044E-20   8.98178242762831E-19
 50   26     2.73091103293300E-16   2.07549238502908E-14
 51   26     3.12827481017590E-20   2.40877160383544E-18
 52   26     8.54522266349841E-12   6.66527367752876E-10
 53   26     7.12516606222898E-19   5.62888118916089E-17
 54   26     3.09731407475820E-09   2.47785125980656E-07
 55   26     1.54423390639688E-20   1.25082946418147E-18
 56   26     2.57045859103604E-10   2.10777604464956E-08
 57   26     5.96069680182135E-18   4.94737834551172E-16
 58   26     6.31628223307936E-10   5.30567707578666E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     7.33899733504978E-10   6.31153770814281E-08
 61   26     6.36880379361922E-20   5.54085930044872E-18
 62   26     6.50261181024002E-12   5.72229839301122E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     7.16620067893952E-19   6.44958061104556E-17
 65   26     1.86223621299689E-11   1.69463495382717E-09
 66   26     2.22302998139936E-08   2.04518758288742E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     3.17346335117746E-25   2.41183214689487E-23
 50   27     2.65947246861602E-22   2.04779380083434E-20
 51   27     6.11457324447727E-21   4.76936713069227E-19
 52   27     4.24063829216889E-18   3.35010425081343E-16
 53   27     1.46480325762761E-20   1.17184260610209E-18
 54   27     1.80626135736520E-12   1.46307169946581E-10
 55   27     5.40866177793471E-20   4.43510265790646E-18
 56   27     8.32541396833507E-10   6.91009359371811E-08
 57   27     7.35344718751920E-19   6.17689563751613E-17
 58   27     4.26935472210990E-10   3.62895151379342E-08
 59   27     5.93779673937500E-21   5.10650519586250E-19
 60   27     3.54754222184053E-10   3.08636173300126E-08
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.12407579198282E-09   1.00042745486471E-07
 63   27     9.68055474939276E-17   8.71249927445348E-15
 64   27     7.56323815770308E-08   6.88254672350981E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     8.33526455812079E-12   7.83514868463355E-10
 68   27     2.60065811632320E-11   2.47062521050704E-09
