    time    temp    dens
   5.69621815992925E-01   6.97412617609556E-01   2.13774108749083E+03
 35   22     2.43538338557689E-23   1.38816852977883E-21
 36   22     1.06397104106160E-21   6.17103203815728E-20
 37   22     1.08978731779802E-17   6.42974517500832E-16
 38   22     3.52184063604872E-15   2.11310438162923E-13
 39   22     4.66968633016548E-16   2.84850866140094E-14
 40   22     1.14667704452897E-13   7.10939767607961E-12
 41   22     5.87498526834536E-14   3.70124071905757E-12
 42   22     1.17897502641324E-10   7.54544016904471E-09
 43   22     4.40335132375863E-14   2.86217836044311E-12
 44   22     4.76150465328769E-10   3.14259307116988E-08
 45   22     1.99679359250050E-13   1.33785170697533E-11
 46   22     1.69938568547648E-09   1.15558226612400E-07
 47   22     6.77204879865396E-15   4.67271367107123E-13
 48   22     1.06313039776765E-11   7.44191278437354E-10
 49   22     2.16926926807341E-18   1.54018118033212E-16
 50   22     7.55561169106202E-17   5.44004041756466E-15
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.78652778229975E-23   1.05405139155685E-21
 37   23     7.13321735910142E-23   4.27993041546085E-21
 38   23     6.64670516301059E-21   4.05449014943646E-19
 39   23     1.56192961014714E-19   9.68396358291228E-18
 40   23     8.63515393846179E-16   5.44014698123093E-14
 41   23     2.03933293728192E-17   1.30517307986043E-15
 42   23     3.44230963627168E-15   2.23750126357659E-13
 43   23     3.88261074085718E-16   2.56252308896574E-14
 44   23     7.13239518318599E-14   4.77870477273462E-12
 45   23     8.68109514592834E-15   5.90314469923127E-13
 46   23     5.66035279769064E-13   3.90564343040654E-11
 47   23     1.90409414062751E-14   1.33286589843926E-12
 48   23     8.97131617115413E-13   6.36963448151943E-11
 49   23     1.20567219978230E-13   8.68083983843255E-12
 50   23     8.52575727142218E-10   6.22380280813819E-08
 51   23     1.34896933140078E-21   9.98237305236575E-20
 52   23     2.62171951629408E-23   1.96628963722056E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.50876203625121E-22   9.35432462475748E-21
 39   24     1.41831792752435E-22   8.93540294340337E-21
 40   24     3.30290341021612E-20   2.11385818253832E-18
 41   24     3.76581476414059E-21   2.44777959669138E-19
 42   24     6.53723157338358E-19   4.31457283843316E-17
 43   24     5.75692293171328E-19   3.85713836424790E-17
 44   24     3.20392127571777E-17   2.17866646748808E-15
 45   24     1.46933741010765E-17   1.01384281297428E-15
 46   24     3.26905037499146E-15   2.28833526249403E-13
 47   24     6.25992896823430E-14   4.44454956744635E-12
 48   24     5.03066045259639E-12   3.62207552586940E-10
 49   24     5.60110973278397E-13   4.08881010493230E-11
 50   24     2.33150542522902E-09   1.72531401466947E-07
 51   24     1.09527696077789E-20   8.21457720583421E-19
 52   24     1.73697179776087E-17   1.32009856629826E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     2.65433256258707E-24   1.77840281693333E-22
 43   25     3.60771299536592E-24   2.45324483684883E-22
 44   25     1.62750333814609E-20   1.12297730332080E-18
 45   25     4.41859367826304E-20   3.09301557478413E-18
 46   25     3.77276589797357E-17   2.67866378756123E-15
 47   25     7.55984797552661E-16   5.44309054237916E-14
 48   25     6.52108820375989E-14   4.76039438874472E-12
 49   25     1.01937289335358E-14   7.54335941081653E-13
 50   25     1.71717256044680E-09   1.28787942033510E-07
 51   25     5.99863899070879E-16   4.55896563293868E-14
 52   25     1.28552564974239E-12   9.89854750301644E-11
 53   25     2.10411932516160E-22   1.64121307362605E-20
 54   25     6.03133607494969E-21   4.76475549921025E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.90229826291682E-25   1.31258580141261E-23
 44   26     3.06793169823437E-22   2.14755218876406E-20
 45   26     7.00243145059480E-21   4.97172632992231E-19
 46   26     1.24695194737695E-18   8.97805402111406E-17
 47   26     2.41767709985956E-15   1.76490428289748E-13
 48   26     2.39246251879274E-13   1.77042226390663E-11
 49   26     2.36857523513217E-13   1.77643142634913E-11
 50   26     1.06288826300174E-08   8.07795079881320E-07
 51   26     5.89732081840548E-15   4.54093703017222E-13
 52   26     1.63964829652487E-10   1.27892567128940E-08
 53   26     4.75864724202112E-18   3.75933132119668E-16
 54   26     6.82381961861128E-15   5.45905569488903E-13
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     9.92393816747439E-25   8.13762929732900E-23
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.57005663752445E-24   1.11474021264236E-22
 45   27     1.13061722928912E-23   8.14044405088168E-22
 46   27     2.40241610699784E-20   1.75376375810842E-18
 47   27     4.54918386977751E-18   3.36639606363536E-16
 48   27     8.65680047794113E-15   6.49260035845585E-13
 49   27     3.38393193395700E-15   2.57178826980732E-13
 50   27     1.15956686506232E-12   8.92866486097987E-11
 51   27     4.06292429861590E-14   3.16908095292040E-12
 52   27     5.24578021184649E-10   4.14416636735873E-08
 53   27     5.40950064224367E-14   4.32760051379494E-12
 54   27     1.20800126650772E-09   9.78481025871255E-08
 55   27     3.06851821771061E-17   2.51618493852270E-15
 56   27     1.90280395556506E-13   1.57932728311900E-11
 57   27     1.49961845235235E-25   1.25967949997597E-23
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
