    time    temp    dens
   1.05900000000000E-03   9.66050000000000E-01   1.51360000000000E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     3.18555986763403E-22   2.16618070999114E-20
 47   22     5.60617787721934E-20   3.86826273528134E-18
 48   22     4.76358687479271E-17   3.33451081235490E-15
 49   22     1.76914690228204E-18   1.25609430062025E-16
 50   22     1.71048936072666E-09   1.23155233972319E-07
 51   22     1.33915944939899E-16   9.77586398061259E-15
 52   22     7.49704152207352E-12   5.54781072633440E-10
 53   22     1.86808683248195E-21   1.40106512436146E-19
 54   22     1.05414438285802E-21   8.01149730972092E-20
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     4.03538530642216E-10   3.14760053900928E-08
 57   22     6.37452377673572E-10   5.03587378362122E-08
 58   22     1.64987360759860E-09   1.31989888607888E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.17943664309166E-22   8.25605650164163E-21
 48   23     1.37073754713124E-20   9.73223658463177E-19
 49   23     2.25485443125575E-21   1.62349519050414E-19
 50   23     3.02202376975439E-11   2.20607735192071E-09
 51   23     8.28636220627013E-14   6.13190803263989E-12
 52   23     3.37271805435512E-09   2.52953854076634E-07
 53   23     2.84667576229714E-15   2.16347357934583E-13
 54   23     6.19277075288045E-13   4.76843347971795E-11
 55   23     1.64726457259784E-15   1.28486636662632E-13
 56   23     1.03391465203079E-14   8.16792575104326E-13
 57   23     1.80237200400349E-23   1.44189760320280E-21
 58   23     6.19087234047017E-11   5.01460659578084E-09
 59   23     8.96048099713378E-12   7.34759441764970E-10
 60   23     3.41659979137360E-12   2.83577782684009E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.14080118070899E-23   1.51996883830338E-21
 48   24     1.08723904343633E-21   7.82812111274154E-20
 49   24     1.53587616819803E-20   1.12118960278456E-18
 50   24     5.62134278618354E-14   4.15979366177582E-12
 51   24     8.60136023900424E-20   6.45102017925318E-18
 52   24     2.93226728957702E-11   2.22852314007853E-09
 53   24     3.55075915313113E-16   2.73408454791097E-14
 54   24     1.45047342627555E-09   1.13136927249493E-07
 55   24     7.48407148748614E-16   5.91241647511405E-14
 56   24     1.07398532741868E-16   8.59188261934943E-15
 57   24     1.84023653343023E-18   1.49059159207849E-16
 58   24     1.18505832466824E-16   9.71747826227957E-15
 59   24     3.68979608635961E-24   3.06253075167848E-22
 60   24     1.98950660625079E-24   1.67118554925066E-22
 61   24     2.62227319074448E-10   2.22893221213281E-08
 62   24     2.56812712749806E-09   2.20858932964833E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.47335974688565E-24   1.09028621269538E-22
 50   25     8.04627917762283E-20   6.03470938321712E-18
 51   25     3.57594738573929E-21   2.71772001316186E-19
 52   25     1.29773893621489E-15   9.99258980885469E-14
 53   25     4.35417655812915E-18   3.39625771534074E-16
 54   25     3.51254653151798E-11   2.77491175989921E-09
 55   25     1.87191186735964E-14   1.49752949388771E-12
 56   25     4.28929050306673E-09   3.47432530748405E-07
 57   25     1.42843794935745E-15   1.17131911847311E-13
 58   25     1.19816088661977E-13   9.94473535894412E-12
 59   25     1.81453737993162E-15   1.52421139914256E-13
 60   25     2.08200167955389E-12   1.76970142762081E-10
 61   25     7.96084975525638E-20   6.84633078952049E-18
 62   25     4.94058775296740E-20   4.29831134508163E-18
 63   25     1.89005250012647E-11   1.66324620011129E-09
 64   25     2.62971096846011E-11   2.34044276192949E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     6.13492296270371E-24   4.66254145165482E-22
 51   26     9.74065259436872E-23   7.50030249766392E-21
 52   26     6.72563725266656E-19   5.24599705707991E-17
 53   26     9.95098952764476E-20   7.86128172683936E-18
 54   26     1.03030906342501E-12   8.24247250740007E-11
 55   26     2.72492626614390E-19   2.20719027557656E-17
 56   26     8.70569724794970E-11   7.13867174331875E-09
 57   26     3.76141559380501E-15   3.12197494285816E-13
 58   26     1.93020856070819E-11   1.62137519099488E-09
 59   26     8.73437021094451E-17   7.42421467930284E-15
 60   26     2.14805785828905E-09   1.84732975812858E-07
 61   26     9.44286844939503E-16   8.21529555097367E-14
 62   26     5.09438755837577E-13   4.48306105137068E-11
 63   26     3.10901552938543E-19   2.76702382115303E-17
 64   26     5.43807707737066E-16   4.89426936963359E-14
 65   26     2.87521382818462E-10   2.61644458364800E-08
 66   26     1.59606003191241E-07   1.46837522935942E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.67601091049473E-25   1.30728851018589E-23
 52   27     7.67549938872044E-23   6.06364451708915E-21
 53   27     5.13328097785575E-23   4.10662478228460E-21
 54   27     1.94248090994984E-18   1.57340953705937E-16
 55   27     1.96299847774977E-22   1.60965875175481E-20
 56   27     6.69354603375115E-15   5.55564320801345E-13
 57   27     3.52832982396762E-19   2.96379705213280E-17
 58   27     6.67569454790088E-15   5.67434036571575E-13
 59   27     1.47102675656125E-18   1.26508301064267E-16
 60   27     2.38962170579962E-11   2.07897088404567E-09
 61   27     2.09244255356435E-13   1.84134944713662E-11
 62   27     3.63917454838636E-09   3.23886534806386E-07
 63   27     1.18031913769270E-12   1.06228722392343E-10
 64   27     1.23459318572464E-07   1.12347979900942E-05
 65   27     6.26475304892442E-17   5.76357280501047E-15
 66   27     5.44671504236233E-21   5.06544498939696E-19
 67   27     9.50927335560463E-11   8.93871695426836E-09
 68   27     4.59021748749214E-10   4.36070661311753E-08
