    time    temp    dens
   1.10512570227490E+00   5.76971717320988E-01   2.92738543626516E+02
 35   22     8.42817590689260E-16   4.80406026692878E-14
 36   22     1.84593512792163E-14   1.07064237419454E-12
 37   22     1.11973209466394E-13   6.60641935851724E-12
 38   22     3.49426277559853E-11   2.09655766535912E-09
 39   22     4.58220875816326E-12   2.79514734247959E-10
 40   22     1.27457198398306E-09   7.90234630069495E-08
 41   22     7.39012658629482E-11   4.65577974936574E-09
 42   22     1.41673213222380E-08   9.06708564623230E-07
 43   22     1.53030769816487E-13   9.94700003807166E-12
 44   22     1.64699825871843E-10   1.08701885075416E-08
 45   22     1.84051852476302E-15   1.23314741159122E-13
 46   22     2.72876197005470E-13   1.85555813963720E-11
 47   22     1.01417026126174E-20   6.99777480270601E-19
 48   22     2.75638104093413E-19   1.92946672865389E-17
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     8.61563864419227E-25   4.73860125430575E-23
 33   23     8.68960286261400E-22   4.86617760306384E-20
 34   23     1.23036647588020E-20   7.01308891251713E-19
 35   23     4.71455216145089E-20   2.73444025364151E-18
 36   23     3.38885667496749E-17   1.99942543823082E-15
 37   23     1.24434205314571E-16   7.46605231887428E-15
 38   23     1.04452890091338E-14   6.37162629557162E-13
 39   23     5.26483154518900E-15   3.26419555801718E-13
 40   23     1.97377234069053E-11   1.24347657463503E-09
 41   23     3.24004957771020E-13   2.07363172973453E-11
 42   23     9.71952040553230E-12   6.31768826359599E-10
 43   23     6.07954307368351E-13   4.01249842863112E-11
 44   23     2.96689904226003E-11   1.98782235831422E-09
 45   23     3.53272362949325E-12   2.40225206805541E-10
 46   23     2.30716758479229E-10   1.59194563350668E-08
 47   23     7.10737026956749E-12   4.97515918869724E-10
 48   23     4.79021356986930E-10   3.40105163460720E-08
 49   23     3.51742832488002E-11   2.53254839391362E-09
 50   23     1.42666583766431E-09   1.04146606149494E-07
 51   23     1.37593744873522E-24   1.01819371206406E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     6.61291528912574E-24   3.83549086769293E-22
 35   24     7.55732487755408E-23   4.45882167775691E-21
 36   24     9.90683341497365E-21   5.94410004898419E-19
 37   24     3.81018736143928E-20   2.32421429047796E-18
 38   24     6.72557103594317E-16   4.16985404228477E-14
 39   24     5.26185929801503E-16   3.31497135774947E-14
 40   24     4.72377000046488E-14   3.02321280029752E-12
 41   24     1.74204054761507E-15   1.13232635594979E-13
 42   24     6.95244478911716E-14   4.58861356081733E-12
 43   24     4.96288797843122E-14   3.32513494554892E-12
 44   24     2.55144923842211E-12   1.73498548212703E-10
 45   24     1.26094186343336E-12   8.70049885769016E-11
 46   24     1.11780882723268E-10   7.82466179062877E-09
 47   24     3.31598000716753E-11   2.35434580508895E-09
 48   24     1.91876118860327E-09   1.38150805579436E-07
 49   24     2.07578987542129E-10   1.51532660905754E-08
 50   24     3.79367526793215E-09   2.80731969826979E-07
 51   24     1.28522053710445E-23   9.63915402828338E-22
 52   24     2.00538605801846E-22   1.52409340409403E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     4.38446695684621E-24   2.67452484367619E-22
 37   25     1.54633893274861E-22   9.58730138304135E-21
 38   25     2.57917000724253E-21   1.62487710456279E-19
 39   25     3.76090935794520E-20   2.40698198908493E-18
 40   25     6.21124480419981E-19   4.03730912272988E-17
 41   25     1.60221636536137E-19   1.05746280113850E-17
 42   25     4.37464794903560E-17   2.93101412585385E-15
 43   25     2.71333824378479E-17   1.84507000577366E-15
 44   25     1.52898960797008E-14   1.05500282949935E-12
 45   25     3.40985348056737E-15   2.38689743639716E-13
 46   25     2.71121269498112E-12   1.92496101343660E-10
 47   25     6.97563776555225E-13   5.02245919119762E-11
 48   25     2.64748789568512E-11   1.93266616385014E-09
 49   25     4.05020042263256E-12   2.99714831274809E-10
 50   25     3.87676028304745E-09   2.90757021228559E-07
 51   25     1.15027918586733E-17   8.74212181259168E-16
 52   25     3.84534635403838E-16   2.96091669260955E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     3.50029312622232E-25   2.24018760078229E-23
 39   26     1.07239726997822E-24   6.97058225485846E-23
 40   26     4.86503025151897E-23   3.21091996600252E-21
 41   26     3.01619821504105E-22   2.02085280407750E-20
 42   26     6.54774020868709E-19   4.45246334190722E-17
 43   26     3.16901979552703E-18   2.18662365891365E-16
 44   26     4.97431980553144E-16   3.48202386387201E-14
 45   26     7.76384656869472E-16   5.51233106377325E-14
 46   26     1.03073005725800E-13   7.42125641225763E-12
 47   26     1.05989917346271E-12   7.73726396627775E-11
 48   26     1.09318845035342E-10   8.08959453261528E-09
 49   26     9.83396418017460E-11   7.37547313513095E-09
 50   26     2.90268529986934E-08   2.20604082790070E-06
 51   26     1.33093846482396E-16   1.02482261791445E-14
 52   26     1.00142580482435E-13   7.81112127762995E-12
 53   26     1.12160776390780E-23   8.86070133487159E-22
 54   26     3.44794661063214E-22   2.75835728850571E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.31220395967833E-25   8.92298692581267E-24
 42   27     2.95587009824778E-22   2.03955036779097E-20
 43   27     5.48102216200413E-22   3.83671551340289E-20
 44   27     2.53929104698968E-19   1.80289664336267E-17
 45   27     9.47351456310101E-19   6.82093048543273E-17
 46   27     2.00453117288517E-15   1.46330775620617E-13
 47   27     2.40396916171253E-15   1.77893717966727E-13
 48   27     4.42498436952868E-12   3.31873827714651E-10
 49   27     1.68923920210964E-12   1.28382179360332E-10
 50   27     6.35971107454433E-10   4.89697752739914E-08
 51   27     1.84481878737454E-11   1.43895865415214E-09
 52   27     7.89220199685753E-09   6.23483957751745E-07
 53   27     2.45934411684522E-14   1.96747529347618E-12
 54   27     5.45369152404316E-12   4.41749013447496E-10
 55   27     6.55065350945176E-22   5.37153587775044E-20
 56   27     5.12478008500370E-20   4.25356747055307E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
