    time    temp    dens
   1.67065089982319E-02   1.43502263509751E-01   8.47340217124858E+07
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.11937724563200E-23   7.27595209660802E-22
 44   22     6.97682817090991E-21   4.60470659280054E-19
 45   22     2.36314178847124E-21   1.58330499827573E-19
 46   22     1.11101970426176E-17   7.55493398897999E-16
 47   22     1.58667690257089E-20   1.09480706277391E-18
 48   22     1.04780089607134E-12   7.33460627249938E-11
 49   22     2.10477468345354E-18   1.49439002525201E-16
 50   22     1.00802677368994E-10   7.25779277056756E-09
 51   22     2.25219180459377E-24   1.64410001735345E-22
 52   22     9.78131983921264E-14   7.23817668101735E-12
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     5.32215651910013E-16   4.15128208489810E-14
 57   22     2.16016731916508E-15   1.70653218214041E-13
 58   22     2.51828468146995E-16   2.01462774517596E-14
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.02709079267810E-23   6.98421739021110E-22
 46   23     4.33511908145412E-21   2.99123216620334E-19
 47   23     6.03690875746554E-21   4.22583613022588E-19
 48   23     1.01219844924451E-18   7.18660898963605E-17
 49   23     1.39246356959621E-19   1.00257377010927E-17
 50   23     3.32677038946135E-10   2.42854238430679E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     3.58772594359291E-12   2.69079445769468E-10
 53   23     5.35271029281065E-21   4.06805982253609E-19
 54   23     4.06152778993724E-13   3.12737639825168E-11
 55   23     4.34268564404359E-14   3.38729480235400E-12
 56   23     2.50566638457528E-16   1.97947644381447E-14
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     3.31364375995033E-17   2.68405144555977E-15
 59   23     8.56468402068357E-19   7.02304089696053E-17
 60   23     3.09395239591995E-21   2.56798048861355E-19
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.65148829236442E-19   1.88255668757874E-17
 48   24     7.95642568035984E-17   5.72862648985908E-15
 49   24     1.15736462335629E-17   8.44876175050094E-16
 50   24     3.52929565927982E-09   2.61167878786707E-07
 51   24     5.80836595881546E-21   4.35627446911159E-19
 52   24     1.31963446268230E-10   1.00292219163855E-08
 53   24     3.79565174399896E-23   2.92265184287920E-21
 54   24     3.06656219961711E-11   2.39191851570134E-09
 55   24     1.54409700018176E-13   1.21983663014359E-11
 56   24     4.13775630108935E-22   3.31020504087148E-20
 57   24     1.79038752947900E-25   1.45021389887799E-23
 58   24     1.75773727675607E-16   1.44134456693998E-14
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     5.00723441303077E-17   4.25614925107615E-15
 62   24     1.49322062607708E-16   1.28416973842629E-14
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.19689661031685E-20   8.61765559428130E-19
 48   25     9.85872601711928E-19   7.19686999249707E-17
 49   25     1.67299135589049E-19   1.23801360335896E-17
 50   25     5.83580608578621E-14   4.37685456433966E-12
 51   25     3.80912924077061E-18   2.89493822298566E-16
 52   25     2.40717531900224E-09   1.85352499563173E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.73696716799842E-12   1.37220406271875E-10
 55   25     1.61201596322348E-23   1.28961277057878E-21
 56   25     7.96631469975952E-12   6.45271490680521E-10
 57   25     6.51846117073739E-22   5.34513816000466E-20
 58   25     5.52270672263786E-15   4.58384657978943E-13
 59   25     3.59346252549354E-23   3.01850852141458E-21
 60   25     5.64250277655502E-14   4.79612736007177E-12
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     3.68920654816865E-19   3.24650176238841E-17
 64   25     9.01351453317781E-19   8.02202793452825E-17
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     8.75657683978796E-25   6.39230109304521E-23
 48   26     1.07203390663354E-22   7.93305090908816E-21
 49   26     2.21458492555582E-18   1.66093869416686E-16
 50   26     6.92564055650464E-14   5.26348682294353E-12
 51   26     4.59005105092065E-18   3.53433930920890E-16
 52   26     5.39250250636678E-09   4.20615195496609E-07
 53   26     5.54989481676710E-19   4.38441690524601E-17
 54   26     1.62905751607129E-09   1.30324601285704E-07
 55   26     1.53265684488511E-22   1.24145204435694E-20
 56   26     1.60815956582288E-11   1.31869084397476E-09
 57   26     4.33911325128253E-20   3.60146399856450E-18
 58   26     1.13373427232063E-11   9.52336788749326E-10
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     2.83930648529545E-12   2.44180357735409E-10
 61   26     2.55229351292847E-24   2.22049535624777E-22
 62   26     3.05609478464350E-15   2.68936341048628E-13
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     9.27697705907704E-23   8.34927935316933E-21
 65   26     2.15146784605071E-17   1.95783573990615E-15
 66   26     1.07990846922469E-12   9.93515791686716E-11
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     6.44559069486309E-25   4.83419302114732E-23
 49   27     1.57766277254169E-20   1.19902370713168E-18
 50   27     1.18361881883437E-17   9.11386490502466E-16
 51   27     6.40256068599543E-19   4.99399733507644E-17
 52   27     3.77199270783083E-16   2.97987423918635E-14
 53   27     1.19568067928415E-18   9.56544543427321E-17
 54   27     1.32342683937553E-09   1.07197573989418E-07
 55   27     5.93653876703566E-19   4.86796178896924E-17
 56   27     1.12470480732899E-09   9.33504990083066E-08
 57   27     2.07023820575487E-19   1.73900009283409E-17
 58   27     2.35990264915116E-11   2.00591725177849E-09
 59   27     9.09824996914662E-23   7.82449497346610E-21
 60   27     3.37031855155597E-12   2.93217713985369E-10
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.49108922034099E-12   1.32706940610348E-10
 63   27     3.71421842909137E-19   3.34279658618224E-17
 64   27     4.50027954130983E-11   4.09525438259194E-09
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     4.18775978635589E-17   3.93649419917454E-15
 68   27     1.57332849618013E-17   1.49466207137112E-15
