    time    temp    dens
   9.38588166661945E-01   6.10640367639127E-01   4.77847945445351E+02
 35   22     3.09747458649210E-19   1.76556051430050E-17
 36   22     7.86602641388563E-18   4.56229532005366E-16
 37   22     4.36944769113713E-15   2.57797413777090E-13
 38   22     1.41788208649453E-12   8.50729251896718E-11
 39   22     1.86738812241203E-13   1.13910675467134E-11
 40   22     5.02795202209713E-11   3.11733025370022E-09
 41   22     3.91347379927758E-12   2.46548849354487E-10
 42   22     6.78813086241138E-09   4.34440375194328E-07
 43   22     6.64360582960811E-13   4.31834378924527E-11
 44   22     3.75833440116699E-09   2.48050070477022E-07
 45   22     3.91673525447358E-13   2.62421262049730E-11
 46   22     3.19243121484384E-10   2.17085322609381E-08
 47   22     1.54546748799449E-16   1.06637256671620E-14
 48   22     2.24717953501507E-14   1.57302567451055E-12
 49   22     3.53668936847425E-22   2.51104945161672E-20
 50   22     1.02609406586908E-21   7.38787727425736E-20
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     2.94110111284088E-25   1.67642763431930E-23
 35   23     1.28826488311231E-24   7.47193632205141E-23
 36   23     8.73246145570448E-20   5.15215225886564E-18
 37   23     3.31326187278920E-19   1.98795712367352E-17
 38   23     2.72824462710278E-17   1.66422922253269E-15
 39   23     1.09701531764178E-16   6.80149496937901E-15
 40   23     6.06733366311111E-13   3.82242020776000E-11
 41   23     1.06538963247782E-14   6.81849364785807E-13
 42   23     5.77959520251423E-13   3.75673688163425E-11
 43   23     3.70980569919116E-14   2.44847176146617E-12
 44   23     1.90973967098764E-12   1.27952557956172E-10
 45   23     2.28786332017509E-13   1.55574705771906E-11
 46   23     1.51670128318270E-11   1.04652388539606E-09
 47   23     4.94439162080808E-13   3.46107413456566E-11
 48   23     2.45922598899735E-11   1.74605045218812E-09
 49   23     3.17424698793973E-12   2.28545783131661E-10
 50   23     1.89890809418966E-09   1.38620290875845E-07
 51   23     5.70406784446865E-23   4.22101020490680E-21
 52   23     6.37663787410833E-25   4.78247840558124E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.66898404599095E-24   1.00139042759457E-22
 37   24     1.21418577588286E-23   7.40653323288545E-22
 38   24     1.31969349735513E-18   8.18209968360178E-17
 39   24     1.07515543845978E-18   6.77347926229662E-17
 40   24     1.18233226652919E-16   7.56692650578684E-15
 41   24     4.74877432659424E-18   3.08670331228626E-16
 42   24     2.57509249819397E-16   1.69956104880802E-14
 43   24     1.99653645808143E-16   1.33767942691456E-14
 44   24     1.07145186821675E-14   7.28587270387389E-13
 45   24     4.78823086889066E-15   3.30387929953455E-13
 46   24     4.62804711857931E-13   3.23963298300552E-11
 47   24     1.73824081812232E-12   1.23415098086685E-10
 48   24     1.61154074691067E-10   1.16030933777568E-08
 49   24     1.87566633156903E-11   1.36923642204539E-09
 50   24     5.24988556744268E-09   3.88491531990758E-07
 51   24     5.24560158132399E-22   3.93420118599299E-20
 52   24     7.84760357602729E-20   5.96417871778074E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     3.83792737368538E-25   2.41789424542179E-23
 39   25     6.18576358499231E-24   3.95888869439508E-22
 40   25     1.09632454055983E-22   7.12610951363891E-21
 41   25     3.74417611862156E-23   2.47115623829023E-21
 42   25     1.12637947874128E-20   7.54674250756657E-19
 43   25     7.21386080573319E-21   4.90542534789857E-19
 44   25     8.44043852123384E-18   5.82390257965135E-16
 45   25     1.54530313633664E-17   1.08171219543564E-15
 46   25     1.45165846226248E-14   1.03067750820636E-12
 47   25     2.25684972735357E-14   1.62493180369457E-12
 48   25     1.78963262386674E-12   1.30643181542272E-10
 49   25     2.75494260127410E-13   2.03865752494284E-11
 50   25     4.00225274397110E-09   3.00168955797832E-07
 51   25     1.59216004592373E-16   1.21004163490203E-14
 52   25     5.89694493210358E-14   4.54064759771976E-12
 53   25     3.57762973051963E-25   2.79055118980531E-23
 54   25     1.17467592429468E-23   9.27993980192797E-22
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     3.31556726359736E-23   2.25458573924621E-21
 43   26     8.95046568321272E-22   6.17582132141678E-20
 44   26     2.53789366655537E-19   1.77652556658876E-17
 45   26     2.40374069194866E-18   1.70665589128355E-16
 46   26     4.32323386278209E-16   3.11272838120311E-14
 47   26     6.84392079557882E-14   4.99606218077254E-12
 48   26     7.15851125281933E-12   5.29729832708630E-10
 49   26     6.65416932530895E-12   4.99062699398171E-10
 50   26     2.76477452988504E-08   2.10122864271263E-06
 51   26     1.71645563088257E-15   1.32167083577958E-13
 52   26     4.54797376423313E-12   3.54741953610184E-10
 53   26     8.79368432998039E-21   6.94701062068451E-19
 54   26     1.37117827915550E-18   1.09694262332440E-16
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     5.65101548112182E-22   4.01222099159649E-20
 45   27     3.83252385129478E-21   2.75941717293224E-19
 46   27     8.54329229004392E-18   6.23660337173206E-16
 47   27     1.36256596092118E-16   1.00829881108168E-14
 48   27     2.71657671303952E-13   2.03743253477964E-11
 49   27     1.04042322253113E-13   7.90721649123657E-12
 50   27     3.55593365032805E-11   2.73806891075260E-09
 51   27     1.20782403015394E-12   9.42102743520075E-11
 52   27     6.72494499611792E-09   5.31270654693316E-07
 53   27     1.87538462500388E-13   1.50030770000310E-11
 54   27     3.89923084103771E-10   3.15837698124055E-08
 55   27     7.57484056980216E-19   6.21136926723777E-17
 56   27     4.50493967330189E-16   3.73909992884057E-14
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
