    time    temp    dens
   3.13686417868835E-02   1.26190650211718E-01   1.28005255872167E+07
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     4.70925924096548E-23   3.06101850662756E-21
 44   22     3.04775869364902E-20   2.01152073780835E-18
 45   22     9.74315823240656E-22   6.52791601571239E-20
 46   22     4.25665777961555E-18   2.89452729013857E-16
 47   22     4.54693109988788E-21   3.13738245892264E-19
 48   22     2.36886390133474E-13   1.65820473093431E-11
 49   22     1.42764040899851E-19   1.01362469038894E-17
 50   22     9.93545027190324E-13   7.15352419577033E-11
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     2.90636063827535E-16   2.15070687232376E-14
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     3.20006499542190E-21   2.49605069642908E-19
 57   22     2.88607947081054E-20   2.28000278194032E-18
 58   22     2.49168555541663E-22   1.99334844433331E-20
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.50796586486440E-23   1.02541678810780E-21
 46   23     6.29263094496008E-21   4.34191535202245E-19
 47   23     5.80179521660018E-22   4.06125665162012E-20
 48   23     7.69618530652403E-20   5.46429156763206E-18
 49   23     1.03676173002714E-20   7.46468445619542E-19
 50   23     5.84112978819560E-12   4.26402474538279E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     4.60482506280266E-15   3.45361879710200E-13
 53   23     4.69109820685657E-25   3.56523463721100E-23
 54   23     1.09799059045091E-16   8.45452754647202E-15
 55   23     2.42320492462762E-18   1.89009984120955E-16
 56   23     1.43908451975074E-21   1.13687677060309E-19
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     9.33680940584795E-23   7.56281561873684E-21
 59   23     5.74868284857212E-25   4.71391993582914E-23
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.98796033764792E-20   2.12145183973003E-18
 48   24     8.93155703967037E-18   6.43072106856267E-16
 49   24     1.15054393102123E-18   8.39897069645495E-17
 50   24     6.65943300778922E-10   4.92798042576402E-08
 51   24     9.71469418373696E-24   7.28602063780272E-22
 52   24     6.95472294612058E-12   5.28558943905164E-10
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     7.28017896813226E-13   5.67853959514317E-11
 55   24     1.29859004643745E-15   1.02588613668559E-13
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     2.45930209643704E-20   2.01662771907837E-18
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     5.96791867431950E-23   5.07273087317158E-21
 62   24     6.64666171389358E-23   5.71612907394847E-21
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.47323563031986E-20   1.06072965383030E-18
 48   25     1.19112062217381E-18   8.69518054186880E-17
 49   25     2.01049190962633E-19   1.48776401312348E-17
 50   25     6.91032398310174E-14   5.18274298732630E-12
 51   25     4.33404483787176E-18   3.29387407678254E-16
 52   25     5.82908735159675E-10   4.48839726072950E-08
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.18221528155760E-14   9.33950072430508E-13
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.99819545897793E-14   1.61853832177213E-12
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.31939163809825E-19   1.09509505962155E-17
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.52959981137277E-18   1.30015983966686E-16
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     2.59650479438614E-25   2.31088926700367E-23
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     6.68067561894269E-24   4.87689320182817E-22
 48   26     8.24065409899855E-22   6.09808403325893E-20
 49   26     3.42968134871152E-18   2.57226101153364E-16
 50   26     1.11848416005917E-13   8.50047961644968E-12
 51   26     6.94598583104673E-18   5.34840908990599E-16
 52   26     5.94085144959637E-09   4.63386413068517E-07
 53   26     5.09382099802339E-20   4.02411858843848E-18
 54   26     2.51601640490608E-10   2.01281312392487E-08
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     5.41791070322007E-13   4.44268677664046E-11
 57   26     7.21187546545644E-24   5.98585663632884E-22
 58   26     3.51867028244177E-14   2.95568303725109E-12
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     6.61484158035395E-15   5.68876375910440E-13
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     5.01321954496663E-19   4.41163319957063E-17
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.17941265726855E-23   1.07326551811438E-21
 66   26     2.59888398887063E-17   2.39097326976098E-15
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     6.74321010370228E-24   5.05740757777671E-22
 49   27     1.13840020573350E-19   8.65184156357457E-18
 50   27     8.18663437964784E-17   6.30370847232884E-15
 51   27     3.08529820258091E-18   2.40653259801311E-16
 52   27     1.66331038885863E-15   1.31401520719832E-13
 53   27     5.30993726487398E-18   4.24794981189918E-16
 54   27     2.14235742945765E-09   1.73530951786069E-07
 55   27     2.13737972232589E-19   1.75265137230723E-17
 56   27     7.39841051615948E-11   6.14068072841237E-09
 57   27     3.10848273299251E-21   2.61112549571371E-19
 58   27     1.51646456963132E-13   1.28899488418662E-11
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.92926543176967E-14   1.67846092563961E-12
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.08379170411576E-15   9.64574616663026E-14
 63   27     5.75166783871434E-23   5.17650105484290E-21
 64   27     6.48682877182372E-15   5.90301418235959E-13
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00217883578458E-22   9.42048105637501E-21
 68   27     4.53225539098985E-24   4.30564262144035E-22
