    time    temp    dens
   1.13157706669030E+00   5.70162402985727E-01   2.72685807684092E+02
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     5.25340898282524E-24   6.72436349801631E-22
 79   50     8.93247009729444E-20   1.15228864255098E-17
 80   50     1.23301891651824E-11   1.60292459147371E-09
 81   50     2.28619385276414E-11   2.99491394712103E-09
 82   50     6.00831147345822E-10   7.93097114496485E-08
 83   50     8.20334151923737E-10   1.09104442205857E-07
 84   50     1.34182932265273E-08   1.79805129235466E-06
 85   50     4.58745071252252E-08   6.19305846190540E-06
 86   50     6.94585786307632E-07   9.44636669378380E-05
 87   50     2.06850479889679E-07   2.83385157448860E-05
 88   50     1.28749640081555E-06   1.77674503312545E-04
 89   50     3.90697257564928E-07   5.43069188015251E-05
 90   50     1.90069771663376E-05   2.66097680328727E-03
 91   50     1.80208267118812E-09   2.54093656637524E-07
 92   50     4.26782602345586E-06   6.06031295330731E-04
 93   50     1.04786616150026E-11   1.49844861094537E-09
 94   50     1.59234787559212E-08   2.29298094085266E-06
 95   50     4.93281339489169E-09   7.15257942259295E-07
 96   50     2.76268791954652E-07   4.03352436253792E-05
 97   50     4.82657176664307E-08   7.09506049696532E-06
 98   50     1.49475257875158E-06   2.21223381655234E-04
 99   50     2.23082461280605E-08   3.32392867308102E-06
100   50     8.53015756124076E-06   1.27952363418611E-03
101   50     4.62013679601543E-09   6.97640656198331E-07
102   50     1.27091864842707E-06   1.93179634560915E-04
103   50     9.97095175593024E-13   1.52555561865733E-10
104   50     1.33835553357216E-10   2.06106752170113E-08
105   50     1.48971869225401E-19   2.30906397299371E-17
106   50     1.73343392556236E-17   2.70415692387729E-15
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     9.99020310250694E-10   1.29872640332590E-07
 80   51     4.72802499568025E-09   6.19371274434113E-07
 81   51     5.32588516351695E-09   7.03016841584237E-07
 82   51     3.84392731821132E-07   5.11242333322106E-05
 83   51     1.60514231352882E-08   2.15089070012862E-06
 84   51     2.89367052256628E-07   3.90645520546448E-05
 85   51     4.23213053136829E-08   5.75569752266087E-06
 86   51     1.17612989685870E-06   1.61129795869642E-04
 87   51     7.19402244349379E-09   9.92775097202143E-07
 88   51     9.49282864409806E-08   1.31950318152963E-05
 89   51     1.71635334673190E-08   2.40289468542466E-06
 90   51     1.97302713077676E-07   2.78196825439523E-05
 91   51     1.01855689945790E-08   1.44635079723022E-06
 92   51     1.96681440455983E-07   2.81254459852056E-05
 93   51     1.63958856977994E-08   2.36100754048311E-06
 94   51     2.71172844001635E-07   3.93200623802370E-05
 95   51     1.90741164343932E-08   2.78482099942141E-06
 96   51     6.15934544343154E-07   9.05423780184436E-05
 97   51     5.80161953674090E-08   8.58639691437653E-06
 98   51     1.23861061351723E-06   1.84552981414067E-04
 99   51     9.42857428195414E-08   1.41428614229312E-05
100   51     2.62772610002634E-06   3.96786641103977E-04
101   51     1.11284113786305E-07   1.69151852955183E-05
102   51     1.92381165127461E-05   2.94343182645015E-03
103   51     6.63854860395405E-08   1.02233648500892E-05
104   51     1.14993618548575E-05   1.78240108750291E-03
105   51     1.09227953703844E-10   1.70395607777997E-08
106   51     3.57500572114991E-08   5.61275898220535E-06
107   51     3.73219650734516E-15   5.89687048160535E-13
108   51     8.90868922368560E-13   1.41648158656601E-10
109   51     1.46134576448095E-19   2.33815322316952E-17
110   51     4.08031909274187E-17   6.56931373931441E-15
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     5.47976793203963E-25   8.93202172922460E-23
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     2.63473939713555E-19   3.42516121627622E-17
 79   52     8.49342423633360E-19   1.11263857495970E-16
 80   52     3.83109578433557E-17   5.05704643532295E-15
 81   52     2.70367749128834E-15   3.59589106341349E-13
 82   52     2.23790043621023E-12   2.99878658452171E-10
 83   52     3.19812905214081E-12   4.31747422039009E-10
 84   52     4.27769033648515E-11   5.81765885761980E-09
 85   52     1.01085966782644E-10   1.38487774492222E-08
 86   52     5.08792352607951E-10   7.02133446598973E-08
 87   52     1.70980471825266E-11   2.37662855837120E-09
 88   52     4.29239412067358E-10   6.00935176894302E-08
 89   52     9.93667723695943E-12   1.40107149041128E-09
 90   52     6.52294071717142E-10   9.26257581838342E-08
 91   52     3.73659148766281E-11   5.34332582735781E-09
 92   52     1.81589177856335E-09   2.61488416113123E-07
 93   52     1.54273897108539E-10   2.23697150807381E-08
 94   52     7.75096161437629E-09   1.13164039569894E-06
 95   52     1.11155600528799E-09   1.63398732777335E-07
 96   52     4.33907860381462E-08   6.42183633364563E-06
 97   52     6.69633376852254E-09   9.97753731509859E-07
 98   52     2.11624596452404E-07   3.17436894678606E-05
 99   52     5.01745012623862E-10   7.57634969062032E-08
100   52     1.88604519348865E-06   2.86678869410275E-04
101   52     2.46075366364047E-07   3.76495310536991E-05
102   52     6.66835229634206E-06   1.02692625363668E-03
103   52     6.15716760912144E-07   9.54360979413824E-05
104   52     4.34140765934928E-05   6.77259594858487E-03
105   52     1.76163464676219E-09   2.76576639541664E-07
106   52     3.71722099196308E-07   5.87320916730167E-05
107   52     3.15167474999694E-13   5.01116285249514E-11
108   52     9.76842723313966E-11   1.56294835730235E-08
109   52     1.45787128156429E-17   2.34717276331850E-15
110   52     1.62706551821053E-14   2.63584613950106E-12
111   52     3.10432191915372E-22   5.06004472822057E-20
112   52     7.77183061405408E-20   1.27458022070487E-17
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     6.08858248543534E-25   8.09781470562900E-23
 81   53     1.97537600982810E-22   2.64700385316965E-20
 82   53     7.69056133439662E-18   1.03822578014354E-15
 83   53     6.06314878100853E-18   8.24588234217161E-16
 84   53     2.32736284036540E-16   3.18848709130059E-14
 85   53     2.35220663262925E-16   3.24604515302836E-14
 86   53     1.58871012947603E-15   2.20830707997168E-13
 87   53     7.92079506658274E-17   1.10891130932158E-14
 88   53     1.68089342829676E-15   2.37005973389843E-13
 89   53     3.46046302498126E-16   4.91385749547339E-14
 90   53     1.50603879218049E-14   2.15363547281810E-12
 91   53     2.25946891358205E-15   3.25363523555815E-13
 92   53     1.31677400591139E-13   1.90932230857152E-11
 93   53     5.08506897930331E-14   7.42420070978283E-12
 94   53     2.36191885723661E-12   3.47202072013782E-10
 95   53     1.56501452032192E-12   2.31622149007644E-10
 96   53     8.48236564123597E-11   1.26387248054416E-08
 97   53     3.14723748146529E-11   4.72085622219794E-09
 98   53     2.03485082049087E-09   3.07262473894121E-07
 99   53     6.02036209443074E-10   9.15095038353473E-08
100   53     2.15568232380526E-08   3.29819395542205E-06
101   53     1.35837746935556E-08   2.09190130280756E-06
102   53     4.89939327473836E-07   7.59405957584447E-05
103   53     9.45047487022003E-08   1.47427407975432E-05
104   53     7.38875103011001E-06   1.16003391172727E-03
105   53     2.00031466764678E-07   3.16049717488192E-05
106   53     1.97126401036939E-05   3.13430977648732E-03
107   53     5.01566425689663E-08   8.02506281103461E-06
108   53     1.01254102488243E-05   1.63019105006072E-03
109   53     2.18633220585807E-09   3.54185817349007E-07
110   53     1.06651705029811E-06   1.73842279198592E-04
111   53     6.87353199097405E-12   1.12725924651974E-09
112   53     1.59768058035603E-09   2.63617295758744E-07
113   53     6.19303374460448E-16   1.02804360160434E-13
114   53     3.19882319108400E-13   5.34203472911029E-11
115   53     1.06115639522324E-18   1.78274274397504E-16
116   53     1.10472320805678E-16   1.86698222161596E-14
117   53     2.14924500475892E-24   3.65371650809017E-22
118   53     3.12542544738747E-22   5.34447751503258E-20
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
