    time    temp    dens
   1.18726469886419E+00   5.48805756502358E-01   2.36087113003180E+02
 35   22     1.73536093612503E-09   9.89155733591265E-08
 36   22     4.64569600458189E-09   2.69450368265750E-07
 37   22     6.27658736169640E-10   3.70318654340087E-08
 38   22     5.22503001953795E-09   3.13501801172277E-07
 39   22     3.09597160517885E-10   1.88854267915910E-08
 40   22     1.23435551704704E-08   7.65300420569164E-07
 41   22     3.44787012755379E-12   2.17215818035888E-10
 42   22     8.76376015787665E-10   5.60880650104106E-08
 43   22     1.26767836390897E-18   8.23990936540831E-17
 44   22     2.76089564325699E-13   1.82219112454961E-11
 45   22     4.05049602060574E-22   2.71383233380585E-20
 46   22     2.06677282559523E-18   1.40540552140475E-16
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.72988031052819E-23   2.41223895836938E-21
 29   23     2.16691494769256E-20   1.12679577280013E-18
 30   23     7.09774946053297E-18   3.76180721408247E-16
 31   23     3.97403053868357E-16   2.14597649088913E-14
 32   23     1.04929638622144E-13   5.77113012421794E-12
 33   23     7.29160313066905E-12   4.08329775317467E-10
 34   23     1.10318956845234E-10   6.28818054017836E-09
 35   23     1.43210916909101E-10   8.30623318072787E-09
 36   23     7.32829612479197E-10   4.32369471362726E-08
 37   23     2.65378783017291E-10   1.59227269810375E-08
 38   23     3.70949475279689E-09   2.26279179920610E-07
 39   23     5.40119298151754E-10   3.34873964854087E-08
 40   23     4.77861161282326E-09   3.01052531607865E-07
 41   23     6.76415176460734E-11   4.32905712934870E-09
 42   23     7.38822187499100E-10   4.80234421874415E-08
 43   23     3.61057472266788E-11   2.38297931696080E-09
 44   23     1.16817183550629E-10   7.82675129789215E-09
 45   23     4.71170073597917E-12   3.20395650046583E-10
 46   23     2.34860620325380E-12   1.62053828024512E-10
 47   23     3.23987497964421E-16   2.26791248575095E-14
 48   23     1.58758541939719E-15   1.12718564777201E-13
 49   23     5.01867791897374E-20   3.61344810166109E-18
 50   23     1.01885493202012E-18   7.43764100374687E-17
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.54059900306531E-23   8.16517471624617E-22
 30   24     1.32042696998703E-20   7.13030563792998E-19
 31   24     1.35443567190117E-17   7.44939619545644E-16
 32   24     2.47670138567498E-14   1.38695277597799E-12
 33   24     5.60380424289863E-13   3.19416841845222E-11
 34   24     6.49615294988247E-12   3.76776871093183E-10
 35   24     1.34663541424974E-11   7.94514894407348E-10
 36   24     7.19117949077870E-11   4.31470769446722E-09
 37   24     1.34575834888525E-10   8.20912592820005E-09
 38   24     1.70434899307595E-09   1.05669637570709E-07
 39   24     1.11370877172361E-09   7.01636526185872E-08
 40   24     4.59222275267611E-09   2.93902256171271E-07
 41   24     1.13396199946995E-10   7.37075299655465E-09
 42   24     7.09013880944019E-10   4.67949161423052E-08
 43   24     2.36835018402811E-10   1.58679462329883E-08
 44   24     1.82568794754498E-09   1.24146780433059E-07
 45   24     2.98167022892175E-10   2.05735245795601E-08
 46   24     1.47469953995979E-09   1.03228967797186E-07
 47   24     3.01643932882703E-12   2.14167192346719E-10
 48   24     5.85136381560431E-11   4.21298194723510E-09
 49   24     8.38509167919244E-14   6.12111692581048E-12
 50   24     1.30511017479122E-12   9.65781529345503E-11
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.74603862049394E-23   9.60321241271665E-22
 31   25     1.35276910994959E-20   7.57550701571772E-19
 32   25     1.80845885425744E-17   1.03082154692674E-15
 33   25     3.09709599914972E-16   1.79631567950684E-14
 34   25     1.60740600317194E-14   9.48369541871446E-13
 35   25     7.74818541285919E-14   4.64891124771551E-12
 36   25     1.10172057625299E-12   6.72049551514324E-11
 37   25     4.79093737390816E-12   2.97038117182306E-10
 38   25     2.62832138590263E-11   1.65584247311866E-09
 39   25     4.74797770650337E-11   3.03870573216216E-09
 40   25     4.64131388690349E-10   3.01685402648727E-08
 41   25     4.81340659178592E-11   3.17684835057870E-09
 42   25     1.18461422408457E-09   7.93691530136659E-08
 43   25     1.19847013464219E-10   8.14959691556686E-09
 44   25     1.04459526795756E-09   7.20770734890717E-08
 45   25     3.88121883337746E-11   2.71685318336423E-09
 46   25     1.28422295965875E-09   9.11798301357716E-08
 47   25     1.31717688154908E-10   9.48367354715337E-09
 48   25     1.19293988382534E-10   8.70846115192499E-09
 49   25     5.37754447095191E-12   3.97938290850442E-10
 50   25     2.20860498177069E-12   1.65645373632802E-10
 51   25     6.15822015516425E-25   4.68024731792483E-23
 52   25     7.43345275923699E-24   5.72375862461248E-22
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     4.20144848494478E-23   2.39482563641853E-21
 32   26     3.15170948316470E-20   1.82799150023553E-18
 33   26     1.04690303295153E-18   6.17672789441402E-17
 34   26     6.83214828873961E-16   4.09928897324377E-14
 35   26     3.46642070552010E-15   2.11451663036726E-13
 36   26     9.96073360081059E-15   6.17565483250256E-13
 37   26     3.37741402168530E-13   2.12777083366174E-11
 38   26     2.79165208732617E-12   1.78665733588875E-10
 39   26     7.96317241990525E-12   5.17606207293842E-10
 40   26     2.71351077205736E-11   1.79091710955786E-09
 41   26     6.90102411513813E-11   4.62368615714254E-09
 42   26     3.60677487947461E-10   2.45260691804274E-08
 43   26     3.21625455623287E-10   2.21921564380068E-08
 44   26     1.22330850492705E-09   8.56315953448933E-08
 45   26     2.95672648359043E-10   2.09927580334921E-08
 46   26     2.11708738142732E-09   1.52430291462767E-07
 47   26     4.37959322408249E-10   3.19710305358022E-08
 48   26     3.55385257879269E-09   2.62985090830659E-07
 49   26     8.50561420723328E-10   6.37921065542496E-08
 50   26     7.93049773778681E-09   6.02717828071798E-07
 51   26     3.38370121344764E-21   2.60544993435468E-19
 52   26     1.69924537673788E-15   1.32541139385554E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     5.26128693450366E-21   3.20938503004723E-19
 35   27     2.66402425713964E-20   1.65169503942658E-18
 36   27     3.25257401852870E-17   2.04912163167308E-15
 37   27     3.51584892653675E-16   2.25014331298352E-14
 38   27     1.00993829469351E-14   6.56459891550784E-13
 39   27     1.51957493794152E-14   1.00291945904140E-12
 40   27     2.61625725964768E-13   1.75289236396394E-11
 41   27     6.52393713226167E-13   4.43627724993794E-11
 42   27     2.19188299968697E-11   1.51239926978401E-09
 43   27     1.33821504336750E-11   9.36750530357252E-10
 44   27     1.58059702832269E-10   1.12222389010911E-08
 45   27     3.91436536981911E-11   2.81834306626976E-09
 46   27     4.19768199768442E-10   3.06430785830963E-08
 47   27     3.88224416489541E-11   2.87286068202260E-09
 48   27     7.29629246449111E-09   5.47221934836833E-07
 49   27     1.94478917622597E-09   1.47803977393174E-07
 50   27     1.19667689348508E-08   9.21441207983514E-07
 51   27     4.67746110655520E-13   3.64841966311306E-11
 52   27     5.86568113276039E-11   4.63388809488070E-09
 53   27     2.48997324658491E-20   1.99197859726793E-18
 54   27     3.13648896749886E-17   2.54055606367407E-15
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
